id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123204906586763265,1123204906586763265,1556627892000,2019-04-30,13:38:12,IST,474597082,snafu_sara,SNAFU SGT,,This is the trash I hate hearing: “oh she hit the leave jackpot with the new policy and gets 30 extra days of maternity” you idiot she gets 30 extra days because her baby came home from the NICU after 3 months! I wouldn’t call that a jackpot by any means. 😡,[],[],[],11,3,190,[],[],https://twitter.com/SNAFU_Sara/status/1123204906586763265,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123203460952838145,1123203460952838145,1556627547000,2019-04-30,13:32:27,IST,474597082,snafu_sara,SNAFU SGT,,"Checking your email first thing, bro bro no. No pic.twitter.com/DBafMjJ68K",[],[],[],1,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1123203460952838145,False,,1,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1123200762329255936,1123200762329255936,1556626904000,2019-04-30,13:21:44,IST,474597082,snafu_sara,SNAFU SGT,,They’re talking GoT and @pptsapper ‘s article at work. 😂❤️,['pptsapper'],[],[],2,0,16,[],[],https://twitter.com/SNAFU_Sara/status/1123200762329255936,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1123026337659117568,1122856559938134016,1556585318000,2019-04-30,01:48:38,IST,474597082,snafu_sara,SNAFU SGT,,MAC Honey Love it’s my go to.,['capkilljoy89'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1123026337659117568,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1935731299', 'username': 'capkilljoy89'}]",,,,
1123003315799805953,1123003315799805953,1556579829000,2019-04-30,00:17:09,IST,474597082,snafu_sara,SNAFU SGT,,I would go to the grocery store and forget the main ingredient. 😩,[],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1123003315799805953,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122987283756355584,1122984766343663616,1556576007000,2019-04-29,23:13:27,IST,474597082,snafu_sara,SNAFU SGT,,Lol thankfully no,['ritchydoesit'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1122987283756355584,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '214277192', 'username': 'ritchydoesit'}]",,,,
1122985512266944512,1122984766343663616,1556575584000,2019-04-29,23:06:24,IST,474597082,snafu_sara,SNAFU SGT,,Just travel a few hours north I’m in the same boat.,['ritchydoesit'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1122985512266944512,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '214277192', 'username': 'ritchydoesit'}]",,,,
1122984256848842757,1122984256848842757,1556575285000,2019-04-29,23:01:25,IST,474597082,snafu_sara,SNAFU SGT,,Can someone just make my crock pot chicken for me? That’s the level of tired I am right now. I just want some buffalo chicken on white rice because anything spicy + carbs sounds perfect right now. Then boy toy needs to come home so my man-cold self can cuddle. 😩,[],[],[],2,0,30,[],[],https://twitter.com/SNAFU_Sara/status/1122984256848842757,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122979928796852224,1122979928796852224,1556574253000,2019-04-29,22:44:13,IST,474597082,snafu_sara,SNAFU SGT,,"My kid has his first school field trip tomorrow, him with all his allergies and his aloofness, I’m definitely a nervous mama letting him go without me chaperoning.",[],[],[],1,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1122979928796852224,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122968387213119490,1122968387213119490,1556571501000,2019-04-29,21:58:21,IST,474597082,snafu_sara,SNAFU SGT,,I’m convinced HQ has their phone set to go straight to voicemail when I call. 2 rings and then voicemail WTH guys.,[],[],[],2,0,18,[],[],https://twitter.com/SNAFU_Sara/status/1122968387213119490,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122967583777443840,1122952232390021120,1556571310000,2019-04-29,21:55:10,IST,474597082,snafu_sara,SNAFU SGT,,Lmao. I have no zero understanding of strategy and tactics. I could never write stuff like this.,['pptsapper'],[],[],0,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1122967583777443840,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1122963336730071045,1122956028327284736,1556570297000,2019-04-29,21:38:17,IST,474597082,snafu_sara,SNAFU SGT,,I’m a babier baby when I’m sick,['aaroncelli'],[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1122963336730071045,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '548552812', 'username': 'AaronCelli'}]",,,,
1122957913474027520,1122952232390021120,1556569004000,2019-04-29,21:16:44,IST,474597082,snafu_sara,SNAFU SGT,,When I grow up I want to be half as smart as you.,['pptsapper'],[],[],1,0,23,[],[],https://twitter.com/SNAFU_Sara/status/1122957913474027520,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1122956028327284736,1122956028327284736,1556568555000,2019-04-29,21:09:15,IST,474597082,snafu_sara,SNAFU SGT,,Efff I’m a baby when I’m sick.,[],[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1122956028327284736,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122949353142775808,1122949353142775808,1556566963000,2019-04-29,20:42:43,IST,474597082,snafu_sara,SNAFU SGT,,"I like that someone’s readiness NCO just emailed their officer saying “IF you can do this, I will get your paperwork done” capitalized, as if it’s questionable. 🤣",[],[],[],1,0,11,[],[],https://twitter.com/SNAFU_Sara/status/1122949353142775808,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122937070828187649,1122937070828187649,1556564035000,2019-04-29,19:53:55,IST,474597082,snafu_sara,SNAFU SGT,,Is it nap time? 😴,[],[],[],1,0,12,[],[],https://twitter.com/SNAFU_Sara/status/1122937070828187649,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122930495841456128,1122927343754825736,1556562467000,2019-04-29,19:27:47,IST,474597082,snafu_sara,SNAFU SGT,,"Like, I wasn’t always territorial. And I really can’t be, we aren’t dating. It’s a weird dumb situation that will probably burn me in the end. But like most things in my life I say “fuck it” and jump in anyway. Dammit feelings and emotion.",[],[],[],3,0,11,[],[],https://twitter.com/SNAFU_Sara/status/1122930495841456128,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122927343754825736,1122927343754825736,1556561716000,2019-04-29,19:15:16,IST,474597082,snafu_sara,SNAFU SGT,,When dude hasn’t text ya back in a little bit and you’re like *but I want attention now!* 😩 and then your like “whose he with what’s her name” 😡 Grrr I gotta learn to chill. Dammit.,[],[],[],3,0,24,[],[],https://twitter.com/SNAFU_Sara/status/1122927343754825736,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122921234272899078,1122921234272899078,1556560259000,2019-04-29,18:50:59,IST,474597082,snafu_sara,SNAFU SGT,,"Just ate lunch, is it dinner time yet? Ugh, why am I always hungry. 😩",[],[],[],1,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1122921234272899078,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122904154056192000,1122904154056192000,1556556187000,2019-04-29,17:43:07,IST,474597082,snafu_sara,SNAFU SGT,,Not. Enough. Caffeine.,[],[],[],3,0,16,[],[],https://twitter.com/SNAFU_Sara/status/1122904154056192000,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122898138384068608,1122677244432764929,1556554753000,2019-04-29,17:19:13,IST,474597082,snafu_sara,SNAFU SGT,,"I agree with that, and I think that applies after a certain grade. But in K and 1St grade it’s mostly the parent doing the work. I’m sorry, after a 10.5 hr work day and an hr cooking dinner the last thing I want to do is try to understand my 1st graders math homework.",['wwbugs'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1122898138384068608,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '194716830', 'username': 'WWBugs'}]",,,,
1122890555438952448,1122888967781851136,1556552945000,2019-04-29,16:49:05,IST,474597082,snafu_sara,SNAFU SGT,,I heart you Aaron.,"['aaroncelli', 'usawtfmj1', 'thewtfnation']",[],[],0,0,10,[],[],https://twitter.com/SNAFU_Sara/status/1122890555438952448,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '548552812', 'username': 'AaronCelli'}, {'user_id': '1037434349946392576', 'username': 'usawtfmJ1'}, {'user_id': '734192215', 'username': 'TheWTFNation'}]",,,,
1122880929339334658,1122880929339334658,1556550650000,2019-04-29,16:10:50,IST,474597082,snafu_sara,SNAFU SGT,,All I want is for my two monitors to work? Is that asking too much? Yup yup it is. 😩,[],[],[],3,0,16,[],[],https://twitter.com/SNAFU_Sara/status/1122880929339334658,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122873976940683265,1122665754833195010,1556548992000,2019-04-29,15:43:12,IST,474597082,snafu_sara,SNAFU SGT,,I was.,['elqqazz'],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1122873976940683265,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '146985792', 'username': 'elqqazz'}]",,,,
1122863658130763776,1122863046068584449,1556546532000,2019-04-29,15:02:12,IST,474597082,snafu_sara,SNAFU SGT,,"Do the right thing first, know your reasons. A good leader won’t tear you down for that. And if they do, that’s the risk of that extra stripe. Take it, if it’s the right choice.",[],[],[],2,0,22,[],[],https://twitter.com/SNAFU_Sara/status/1122863658130763776,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122863395449892864,1122863046068584449,1556546469000,2019-04-29,15:01:09,IST,474597082,snafu_sara,SNAFU SGT,,"I have seen too many Jr NCO’s afraid to lead, afraid to take charge when no one is around, afraid to give direction that may not be exactly what the SSG said. Don’t be afraid to take a risk if it is justified. You may get chewed out, but take it, your an NCO...",[],[],[],4,0,30,[],[],https://twitter.com/SNAFU_Sara/status/1122863395449892864,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122863046068584449,1122863046068584449,1556546386000,2019-04-29,14:59:46,IST,474597082,snafu_sara,SNAFU SGT,,"This. If I ever sit on a promotion board I’m asking thinking questions. Not can you clean a weapon, but what do you do when a problem arises and no other NCO is around to guide you and your soldiers? https://twitter.com/AlejanDroN94/status/1122787051684786176 …",[],['https://twitter.com/AlejanDroN94/status/1122787051684786176'],[],3,2,53,[],[],https://twitter.com/SNAFU_Sara/status/1122863046068584449,False,https://twitter.com/AlejanDroN94/status/1122787051684786176,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122862608711766016,1122771763685810176,1556546282000,2019-04-29,14:58:02,IST,474597082,snafu_sara,SNAFU SGT,,Jeez just tag me in this next time ok? 😉,['pooleejones'],[],[],1,0,11,[],[],https://twitter.com/SNAFU_Sara/status/1122862608711766016,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '719298725252739073', 'username': 'pooleejones'}]",,,,
1122862327215190017,1122862327215190017,1556546215000,2019-04-29,14:56:55,IST,474597082,snafu_sara,SNAFU SGT,,"0756, is it lunch time? Hunggrryyyyyy I’m already planning my dinner.",[],[],[],0,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1122862327215190017,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122856559938134016,1122856559938134016,1556544840000,2019-04-29,14:34:00,IST,474597082,snafu_sara,SNAFU SGT,,When ya get it. pic.twitter.com/rq3v0oYqtb,[],[],['https://pbs.twimg.com/media/D5UwFYdU0AIZiNE.jpg'],22,4,274,[],[],https://twitter.com/SNAFU_Sara/status/1122856559938134016,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122845718320824320,1122845718320824320,1556542255000,2019-04-29,13:50:55,IST,474597082,snafu_sara,SNAFU SGT,,Cardio is hardio... especially when you haven’t done it in a bit and you’re sick.,[],[],[],0,0,16,[],[],https://twitter.com/SNAFU_Sara/status/1122845718320824320,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122837479248158721,1122837479248158721,1556540291000,2019-04-29,13:18:11,IST,474597082,snafu_sara,SNAFU SGT,,"Sore throat, runny nose, kids been coughing all weekend, secretly hope I’m sick with how sore my throat is or else this is allergy season from H-E-L-L. 😩",[],[],[],3,0,12,[],[],https://twitter.com/SNAFU_Sara/status/1122837479248158721,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122836213113610245,1122623287035662336,1556539989000,2019-04-29,13:13:09,IST,474597082,snafu_sara,SNAFU SGT,,😳,['scifirebird'],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1122836213113610245,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2260790748', 'username': 'SciFirebird'}]",,,,
1122683172016115713,1122683172016115713,1556503501000,2019-04-29,03:05:01,IST,474597082,snafu_sara,SNAFU SGT,,Same https://twitter.com/Amber_Sadler22/status/1122682267116158976 …,[],['https://twitter.com/Amber_Sadler22/status/1122682267116158976'],[],0,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1122683172016115713,False,https://twitter.com/Amber_Sadler22/status/1122682267116158976,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122677244432764929,1122677244432764929,1556502088000,2019-04-29,02:41:28,IST,474597082,snafu_sara,SNAFU SGT,,Have I ever mentioned how much homework is really a punishment on parents? 😩,[],[],[],10,2,54,[],[],https://twitter.com/SNAFU_Sara/status/1122677244432764929,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122665754833195010,1122665754833195010,1556499348000,2019-04-29,01:55:48,IST,474597082,snafu_sara,SNAFU SGT,,So ready for summer pic.twitter.com/swV8kUc5mf,[],[],['https://pbs.twimg.com/media/D5SCjPbUwAA_9dd.jpg'],10,2,130,[],[],https://twitter.com/SNAFU_Sara/status/1122665754833195010,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122620471650865153,1122620471650865153,1556488552000,2019-04-28,22:55:52,IST,474597082,snafu_sara,SNAFU SGT,,Alright which one of you did this pic.twitter.com/oCF6WkEHFz,[],[],['https://pbs.twimg.com/media/D5RZXhGVUAAAMXR.jpg'],5,5,91,[],[],https://twitter.com/SNAFU_Sara/status/1122620471650865153,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122453122503204865,1122417596823851008,1556448653000,2019-04-28,11:50:53,IST,474597082,snafu_sara,SNAFU SGT,,We will keep him humble 😂,"['cbirch15', 'cavrtk']",[],[],1,0,9,[],[],https://twitter.com/SNAFU_Sara/status/1122453122503204865,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '24485883', 'username': 'cbirch15'}, {'user_id': '58852508', 'username': 'CavRTK'}]",,,,
1122417596823851008,1122417596823851008,1556440183000,2019-04-28,09:29:43,IST,474597082,snafu_sara,SNAFU SGT,,"I’m going to do a late FF, follow Sunday? And just put this out there. I’m sure most of you follow him but if you don’t, you should bc he is a great example of an officer who truly cares about his soldiers as people junior Enlisted and Officer. @CavRTK",['cavrtk'],[],[],5,2,63,[],[],https://twitter.com/SNAFU_Sara/status/1122417596823851008,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '58852508', 'username': 'CavRTK'}]",,,,
1122382386254102528,1122382386254102528,1556431788000,2019-04-28,07:09:48,IST,474597082,snafu_sara,SNAFU SGT,,"Just putting it out there: if I ever was someone’s significant other and they’re having a change of command, skip the flowers give me the booze please. 😂 https://twitter.com/PaulJOLeary/status/1122338955549188097 …",[],['https://twitter.com/PaulJOLeary/status/1122338955549188097'],[],3,1,78,[],[],https://twitter.com/SNAFU_Sara/status/1122382386254102528,False,https://twitter.com/PaulJOLeary/status/1122338955549188097,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122352810547273730,1122351552461561856,1556424736000,2019-04-28,05:12:16,IST,474597082,snafu_sara,SNAFU SGT,,As far as I’m concerned he’s not coming back...ever... so he can just look.,"['ski2point0', 'tygr316']",[],[],0,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1122352810547273730,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '769549770146754560', 'username': 'ski2point0'}, {'user_id': '230341669', 'username': 'Tygr316'}]",,,,
1122351162445811712,1122350936783867910,1556424344000,2019-04-28,05:05:44,IST,474597082,snafu_sara,SNAFU SGT,,He’s not a bad dude but not the guy for me. I know probably dumb of me since every guy I want runs away. Fuck I give up.,[],[],[],3,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1122351162445811712,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1122348945017950208,1122338477784354816,1556423815000,2019-04-28,04:56:55,IST,474597082,snafu_sara,SNAFU SGT,,I found some nice ones but $$$$$$,['kayeastham'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1122348945017950208,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2982043041', 'username': 'KayEastham'}]",,,,
1122348424387424257,1122338477784354816,1556423691000,2019-04-28,04:54:51,IST,474597082,snafu_sara,SNAFU SGT,,I should just get a wig,['kayeastham'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1122348424387424257,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2982043041', 'username': 'KayEastham'}]",,,,
1122347769023188993,1122338477784354816,1556423535000,2019-04-28,04:52:15,IST,474597082,snafu_sara,SNAFU SGT,,Oh I’ve googled it,['kayeastham'],[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1122347769023188993,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2982043041', 'username': 'KayEastham'}]",,,,
