id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190992782992838657,1189962310510616579,1572789781000,2019-11-03,14:03:01,IST,305250432,truebennett,True,,"Many CPPs I know are being given Suboxone INSTEAD OF their normal pain medications. It's NOT being used for addiction, but pain control.",['ciaag_lauren'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190992782992838657,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '895293807931084801', 'username': 'CIAAG_Lauren'}]",,,,
1190992247866691584,1190992247866691584,1572789654000,2019-11-03,14:00:54,IST,305250432,truebennett,True,,"In wake of $1.4B Suboxone Payout, Mental Health Watchdog, CCHR, Says Psychiatric Industry Cashing in on Opioid Crisis – Today in Law https://www.todayinlaw.com/2019/07/24/in-wake-of-1-4b-suboxone-payout-mental-health-watchdog-cchr-says-psychiatric-industry-cashing-in-on-opioid-crisis/ …",[],['https://www.todayinlaw.com/2019/07/24/in-wake-of-1-4b-suboxone-payout-mental-health-watchdog-cchr-says-psychiatric-industry-cashing-in-on-opioid-crisis/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190992247866691584,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190992100923457537,1190992100923457537,1572789619000,2019-11-03,14:00:19,IST,305250432,truebennett,True,,VA study uncovers critical link between pain intensity and suicide attempts - VAntage Point https://www.blogs.va.gov/VAntage/67708/va-study-uncovers-link-pain-intensity-suicide-attempts/ …,[],['https://www.blogs.va.gov/VAntage/67708/va-study-uncovers-link-pain-intensity-suicide-attempts/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190992100923457537,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190991815379476480,1190991815379476480,1572789551000,2019-11-03,13:59:11,IST,305250432,truebennett,True,,"The Disabled & Chronic Pain Patients (CPPs) have been writing/calling/emailing their Congress members for 3 YEARS, telling them this. This is EXACTLY what government-controlled healthcare will be like for EVERYONE. Except Congress- they are EXEMPT. https://twitter.com/CIAAG_Lauren/status/1190034941637206016 …",[],['https://twitter.com/CIAAG_Lauren/status/1190034941637206016'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190991815379476480,False,https://twitter.com/CIAAG_Lauren/status/1190034941637206016,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190990472090652675,1190990472090652675,1572789230000,2019-11-03,13:53:50,IST,305250432,truebennett,True,,"Morticia- Im so sorry. I have lost someone, too. He was a young veteran who committed suicide after trying to live with the pain. The waste of human life is an obscenity. https://twitter.com/CIAAG_Lauren/status/1190343539013632001 …",[],['https://twitter.com/CIAAG_Lauren/status/1190343539013632001'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190990472090652675,False,https://twitter.com/CIAAG_Lauren/status/1190343539013632001,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190989124293058560,1190603568576913408,1572788909000,2019-11-03,13:48:29,IST,305250432,truebennett,True,,Where?,"['cmerandi', 'danlairdmd']",[],[],1,1,2,[],[],https://twitter.com/TrueBennett/status/1190989124293058560,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '942202693015220224', 'username': 'CMerandi'}, {'user_id': '4871781793', 'username': 'DanLairdMD'}]",,,,
1190987403445624841,1190987403445624841,1572788499000,2019-11-03,13:41:39,IST,305250432,truebennett,True,,"The next time you're in Walmart & you're being waited on by someone over 45 years old, ask them how many college degrees they have. The big retail stores will hire people over 45. Lots & LOTS of employers will not, no matter how qualified the applicant. I was amazed.",[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190987403445624841,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190985854409416704,1190946475615903744,1572788129000,2019-11-03,13:35:29,IST,305250432,truebennett,True,,Nope. They're just dishonest.,['foghrnleghrn810'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190985854409416704,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '3404757334', 'username': 'foghrnLeghrn810'}]",,,,
1190984885030342656,1190886577246892038,1572787898000,2019-11-03,13:31:38,IST,305250432,truebennett,True,,"Unfortunately, we may be assaulted for wearing the hat.",['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190984885030342656,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1190982872871710720,1190982872871710720,1572787418000,2019-11-03,13:23:38,IST,305250432,truebennett,True,,"Am I the only one who thinks the FBI & DOJ have broken their leash? So far, they've demonstrated that they think it's their job to choose our President, spy on presidential candidates they don't like, & cover up crimes for politicians they do like. WTF?!!!",[],[],[],0,2,2,[],[],https://twitter.com/TrueBennett/status/1190982872871710720,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190978359444066305,1190978359444066305,1572786342000,2019-11-03,13:05:42,IST,305250432,truebennett,True,,Hahahahahahahahahahahaha! This is so STUPID! Lol! https://twitter.com/stillgray/status/1190975544348704768 …,[],['https://twitter.com/stillgray/status/1190975544348704768'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190978359444066305,False,https://twitter.com/stillgray/status/1190975544348704768,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190976611954372609,1190924150405312512,1572785926000,2019-11-03,12:58:46,IST,305250432,truebennett,True,,"I think we should not listen to Joy Behar. Why? Because she's constantly wrong in her predictions, is so biased that she can't think clearly, & insults half the nation regularly. Besides that, she's an entertainer.","['myjourneymyself', 'panamafortrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190976611954372609,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '162905340', 'username': 'myjourneymyself'}, {'user_id': '15973602', 'username': 'PanamaforTrump'}]",,,,
1190975698770563072,1190975698770563072,1572785708000,2019-11-03,12:55:08,IST,305250432,truebennett,True,,"Nancy Pelosi now says that the “impeachment hearing"" may have to go into other issues than Ukraine. That means their Ukraine accusations have NO MERIT. How MANY TIMES are we going to allow the Dems to hijack the business of this country?!",[],[],[],0,1,3,[],[],https://twitter.com/TrueBennett/status/1190975698770563072,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190479158067056640,1190479158067056640,1572667323000,2019-11-02,04:02:03,IST,305250432,truebennett,True,,Brilliant: President Trump Proposes a Fireside Chat on Live Television Reading the Ukrainian Call Transcript https://www.thegatewaypundit.com/2019/10/brilliant-president-trump-proposes-a-fireside-chat-on-live-television-reading-the-ukrainian-call-transcript/ …,[],['https://www.thegatewaypundit.com/2019/10/brilliant-president-trump-proposes-a-fireside-chat-on-live-television-reading-the-ukrainian-call-transcript/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190479158067056640,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190476573872447488,1190476573872447488,1572666707000,2019-11-02,03:51:47,IST,305250432,truebennett,True,,"But they’ll keep trying! Just waiting for the next “investigation” they’ll invent. And the republicans in Congress are dumb enough to fall for that one, too! https://twitter.com/realDonaldTrump/status/1190400372180807681 …",[],['https://twitter.com/realDonaldTrump/status/1190400372180807681'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190476573872447488,False,https://twitter.com/realDonaldTrump/status/1190400372180807681,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190474222784696320,1190474222784696320,1572666147000,2019-11-02,03:42:27,IST,305250432,truebennett,True,,Non-Cooperative Jurisdictions | ICE (I’d take a GOOD LOOK at these wanted individuals-especially if you live in North Carolina!) https://www.ice.gov/spotlight/non-cooperative-jurisdictions …,[],['https://www.ice.gov/spotlight/non-cooperative-jurisdictions'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190474222784696320,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190467710934831104,1190467710934831104,1572664594000,2019-11-02,03:16:34,IST,305250432,truebennett,True,,Voters In Key Battleground States Oppose Impeachment: Polls | Zero Hedge https://www.zerohedge.com/political/support-impeachment-weaker-key-battleground-states-polls …,[],['https://www.zerohedge.com/political/support-impeachment-weaker-key-battleground-states-polls'],[],0,1,1,[],[],https://twitter.com/TrueBennett/status/1190467710934831104,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190466901568315392,1190466901568315392,1572664401000,2019-11-02,03:13:21,IST,305250432,truebennett,True,,asked to pass along 10/31/2019  http://www.pharmaciststeve.com/?p=32056  via @Pharmaciststeve,['pharmaciststeve'],['http://www.pharmaciststeve.com/?p=32056'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190466901568315392,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '33494196', 'username': 'Pharmaciststeve'}]",,,,
1190461867635986432,1190461867635986432,1572663201000,2019-11-02,02:53:21,IST,305250432,truebennett,True,,Often Mistaken But Never in Doubt. Dr. Debra Houry and CDC Guidelines on Opioid Prescription in Chronic Pain | American Council on Science and Health https://www.acsh.org/news/2019/10/28/often-mistaken-never-doubt-dr-debra-houry-and-cdc-guidelines-opioid-prescription-chronic-pain-14363 …,[],['https://www.acsh.org/news/2019/10/28/often-mistaken-never-doubt-dr-debra-houry-and-cdc-guidelines-opioid-prescription-chronic-pain-14363'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190461867635986432,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190459021179924480,1190459021179924480,1572662522000,2019-11-02,02:42:02,IST,305250432,truebennett,True,,Often Mistaken But Never in Doubt. Dr. Debra Houry and CDC Guidelines on Opioid Prescription in Chronic Pain | PHARMACIST STEVE http://www.pharmaciststeve.com/?p=32028 ,[],['http://www.pharmaciststeve.com/?p=32028'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190459021179924480,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190453308651163648,1190453308651163648,1572661160000,2019-11-02,02:19:20,IST,305250432,truebennett,True,,@Pharmaciststeve Even first-year Substance Abuse Counselors know that dependence is NOT an indication of addiction!! MANY medications create dependence.,['pharmaciststeve'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190453308651163648,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '33494196', 'username': 'Pharmaciststeve'}]",,,,
1190452682932273152,1190452682932273152,1572661011000,2019-11-02,02:16:51,IST,305250432,truebennett,True,,Level the playing field – NOT A ONE AND DONE PROJECT ! | PHARMACIST STEVE (CPPs/Disabled- RETWEET! Retweet!) http://www.pharmaciststeve.com/?p=32034 ,[],['http://www.pharmaciststeve.com/?p=32034'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190452682932273152,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190452464337739776,1190452464337739776,1572660959000,2019-11-02,02:15:59,IST,305250432,truebennett,True,,CPPs &/or Disabled: RETWEET THIS to ALL CPPs you know!!!! https://twitter.com/DanLairdMD/status/1190365722003656704 …,[],['https://twitter.com/DanLairdMD/status/1190365722003656704'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190452464337739776,False,https://twitter.com/DanLairdMD/status/1190365722003656704,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190451522309644288,1190226296820776960,1572660735000,2019-11-02,02:12:15,IST,305250432,truebennett,True,,"Didn’t work for me. I had 3 trials. I was so desperate for anything to work, but it didn’t. I don’t know of a single CPP it did work for.","['tal7291', 'vice']",[],[],0,0,2,[],[],https://twitter.com/TrueBennett/status/1190451522309644288,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1661456132', 'username': 'tal7291'}, {'user_id': '23818581', 'username': 'VICE'}]",,,,
1190450831004504066,1190450831004504066,1572660570000,2019-11-02,02:09:30,IST,305250432,truebennett,True,,"Medical Abandonment is the NORM now, & any medical professional who doesn’t acknowledge this is WILLFULLY ignorant or mixing their politics with their medical practice. https://twitter.com/tal7291/status/1190244865902120960 …",[],['https://twitter.com/tal7291/status/1190244865902120960'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190450831004504066,False,https://twitter.com/tal7291/status/1190244865902120960,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190449623544020992,1190449623544020992,1572660282000,2019-11-02,02:04:42,IST,305250432,truebennett,True,,How Did We Come to Abandon America’s Pain Patients? https://filtermag.org/abandon-americas-pain-patients/ …,[],['https://filtermag.org/abandon-americas-pain-patients/'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190449623544020992,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190447198485590016,1185898336148168704,1572659704000,2019-11-02,01:55:04,IST,305250432,truebennett,True,,"The HHS guidelines decree special considerations for those with Sickle Cell, but completely ignore the Disabled. The CDC guidelines were primarily written by T. M. Haegerich, a Ph.d in “social psychology”. It’s a train wreck, & the disabled are dying. STOP politicizing medicine.",['ajaymanhapra'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190447198485590016,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1094605964777525249', 'username': 'AjayManhapra'}]",,,,
1190445934980816896,1190445934980816896,1572659402000,2019-11-02,01:50:02,IST,305250432,truebennett,True,,I’ll be there. https://twitter.com/ASavageNation/status/1190370825582415872 …,[],['https://twitter.com/ASavageNation/status/1190370825582415872'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190445934980816896,False,https://twitter.com/ASavageNation/status/1190370825582415872,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190401259297234944,1190401259297234944,1572648751000,2019-11-01,22:52:31,IST,305250432,truebennett,True,,NSC Official Tim Morrison To Schiff: Nothing Illegal In Trump-Zelensky Call https://thefederalist.com/2019/10/31/nsc-official-tim-morrison-to-schiff-i-was-not-concerned-that-anything-illegal-was-discussed-in-trump-ukraine-phone-call/ …,[],['https://thefederalist.com/2019/10/31/nsc-official-tim-morrison-to-schiff-i-was-not-concerned-that-anything-illegal-was-discussed-in-trump-ukraine-phone-call/'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1190401259297234944,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1190384551123726336,1190384551123726336,1572644767000,2019-11-01,21:46:07,IST,305250432,truebennett,True,,Tim Morrison testifies that there WAS NO Quid Pro Quo on the POTUS’s phone call because he was listening to the call. The Washington Post reported that Tim Morrison testified to the EXACT OPPOSITE.,[],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1190384551123726336,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
