id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875453299868258304,875453299868258304,1497559306000,2017-06-15,21:41:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @Zimmerman_ME @SoloExpenses 

Happy to connect!

What would you share with our followers today?","['zimmerman_me', 'soloexpenses']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875453299868258304,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '29991531', 'username': 'Zimmerman_ME'}, {'user_id': '1701320976', 'username': 'SoloExpenses'}]",,,,
875355921228210176,875355921228210176,1497536089000,2017-06-15,15:14:49,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @John_Niland_VCO @DemianBlair
Happy to connect!
What would you share with our followers today?",['demianblair'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875355921228210176,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2317794296', 'username': 'DemianBlair'}]",,,,
875333817569083393,875333817569083393,1497530819000,2017-06-15,13:46:59,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @CounterMentors 
Happy to connect!
What tidbit would you share with our followers today?",['countermentors'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875333817569083393,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '707694379624849409', 'username': 'CounterMentors'}]",,,,
875332396039753728,875332396039753728,1497530480000,2017-06-15,13:41:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,Respect for community and flag can bring the country together. Well stated! Thank you @SalenaZito  https://lnkd.in/de4FCNH ,['salenazito'],['https://lnkd.in/de4FCNH'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875332396039753728,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '16101182', 'username': 'SalenaZito'}]",,,,
875330893812047876,875330893812047876,1497530122000,2017-06-15,13:35:22,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair TODAY
#LosAngeles CA
6/15 - TODAY
@Veterati
@VeteransHire
@VeteranJobs
@hiremorevets https://twitter.com/RecruitMilitary/status/875322372835901444 …","['davhq', 'recruitmilitary', 'veterati', 'veteranshire', 'veteranjobs', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/875322372835901444'],[],0,0,0,"['#veterans', '#milspouses', '#losangeles']",[],https://twitter.com/GeneEdwardsSCMO/status/875330893812047876,False,https://twitter.com/RecruitMilitary/status/875322372835901444,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '2868981475', 'username': 'Veterati'}, {'user_id': '558654907', 'username': 'VeteransHire'}, {'user_id': '30514839', 'username': 'VeteranJobs'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
875330018632757248,875330018632757248,1497529913000,2017-06-15,13:31:53,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
@DAVHQ @RecruitMilitary
Job fair TODAY
#Detroit MI
6/15 - TODAY
@VeteranOwned
@VeteransHire
@VeteranJobs
@hiremorevets https://twitter.com/RecruitMilitary/status/875307177426268161 …","['davhq', 'recruitmilitary', 'veteranowned', 'veteranshire', 'veteranjobs', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/875307177426268161'],[],0,0,1,"['#veterans', '#milspouses', '#detroit']",[],https://twitter.com/GeneEdwardsSCMO/status/875330018632757248,False,https://twitter.com/RecruitMilitary/status/875307177426268161,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '25673628', 'username': 'VeteranOwned'}, {'user_id': '558654907', 'username': 'VeteransHire'}, {'user_id': '30514839', 'username': 'VeteranJobs'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
875324525168164864,875324525168164864,1497528604000,2017-06-15,13:10:04,IST,3042976799,geneedwardsscmo,Gene Edwards,,"""Standards drive performance, and higher standards drive higher performance."" @jeffboss9 wisdom
#team #leadership  http://www.forbes.com/sites/jeffboss/2017/06/14/uber-would-be-a-powerhouse-if-it-only-worked-like-this/ …",['jeffboss9'],['http://www.forbes.com/sites/jeffboss/2017/06/14/uber-would-be-a-powerhouse-if-it-only-worked-like-this/'],[],0,0,0,"['#team', '#leadership']",[],https://twitter.com/GeneEdwardsSCMO/status/875324525168164864,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1166768965764419585', 'username': 'JeffBoss9'}]",,,,
875112300302217217,875112300302217217,1497478005000,2017-06-14,23:06:45,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @keithandrachel 
Happy to connect!
What would you share with our followers today?",['keithandrachel'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875112300302217217,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '814566924768186368', 'username': 'keithandrachel'}]",,,,
875100562689282049,875100562689282049,1497475207000,2017-06-14,22:20:07,IST,3042976799,geneedwardsscmo,Gene Edwards,,Holland Edwards  https://lnkd.in/dbqVccJ ,[],['https://lnkd.in/dbqVccJ'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875100562689282049,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
875055903824896000,875055903824896000,1497464559000,2017-06-14,19:22:39,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @DivergentCIO @irachaleff
Happy to connect. 
What would you share with our followers today?","['divergentcio', 'irachaleff']",[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/875055903824896000,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3068690196', 'username': 'DivergentCIO'}, {'user_id': '230864724', 'username': 'irachaleff'}]",,,,
875055562832084992,875055562832084992,1497464478000,2017-06-14,19:21:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @KeithAichele @lpasqualis 
Happy to connect!
What would you share with our followers today?","['keithaichele', 'lpasqualis']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/875055562832084992,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2497668384', 'username': 'KeithAichele'}, {'user_id': '19576991', 'username': 'lpasqualis'}]",,,,
875054905387614212,875054905387614212,1497464321000,2017-06-14,19:18:41,IST,3042976799,geneedwardsscmo,Gene Edwards,,"The best recent leadership book you have read?
For me #BecomingALeaderOfCharacter by @daveanderson88 @daveanderson88  https://lnkd.in/dfeyxfK ",['daveanderson88'],['https://lnkd.in/dfeyxfK'],[],0,1,0,['#becomingaleaderofcharacter'],[],https://twitter.com/GeneEdwardsSCMO/status/875054905387614212,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '113510635', 'username': 'daveanderson88'}]",,,,
875044272520781826,875044272520781826,1497461786000,2017-06-14,18:36:26,IST,3042976799,geneedwardsscmo,Gene Edwards,,"On this #FlagDay remember
""We stand, not because our nation is perfect... We stand because it is the least we can do.""
Thx @mikeroweworks https://twitter.com/mikeroweworks/status/875012698269818880 …",['mikeroweworks'],['https://twitter.com/mikeroweworks/status/875012698269818880'],[],0,0,0,['#flagday'],[],https://twitter.com/GeneEdwardsSCMO/status/875044272520781826,False,https://twitter.com/mikeroweworks/status/875012698269818880,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18253799', 'username': 'mikeroweworks'}]",,,,
875043933822353409,875043933822353409,1497461706000,2017-06-14,18:35:06,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
Register for @DAVHQ @RecruitMilitary Job fair
#Atlanta GA
6/22
@VeteranOwned
@HireHeroesUSA
@Veterati
@hiremorevets https://twitter.com/RecruitMilitary/status/875035570543755264 …","['davhq', 'recruitmilitary', 'veteranowned', 'hireheroesusa', 'veterati', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/875035570543755264'],[],0,0,0,"['#veterans', '#milspouses', '#atlanta']",[],https://twitter.com/GeneEdwardsSCMO/status/875043933822353409,False,https://twitter.com/RecruitMilitary/status/875035570543755264,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '25673628', 'username': 'VeteranOwned'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '2868981475', 'username': 'Veterati'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
875016309528039425,875016309528039425,1497455119000,2017-06-14,16:45:19,IST,3042976799,geneedwardsscmo,Gene Edwards,,"It's not about the easy way, it's about the right way, not just when it's convenient.
Your #Integrity is completely within your control.",[],[],[],0,2,5,['#integrity'],[],https://twitter.com/GeneEdwardsSCMO/status/875016309528039425,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
874943231884185601,874943231884185601,1497437696000,2017-06-14,11:54:56,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Happy Birthday to the world's finest Army. #GoArmy @USArmy 

And it's #FlagDay too. Coincidence? I think not pic.twitter.com/E9lkiGHSvw",['usarmy'],[],[],0,4,5,"['#goarmy', '#flagday']",[],https://twitter.com/GeneEdwardsSCMO/status/874943231884185601,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
874937598573244416,874937598573244416,1497436353000,2017-06-14,11:32:33,IST,3042976799,geneedwardsscmo,Gene Edwards,,"The most important & controllable #character trait is our #Integrity.
A thought-provoking blog from @Daveanderson88  https://lnkd.in/dDgnnGm ",['daveanderson88'],['https://lnkd.in/dDgnnGm'],[],0,0,0,"['#character', '#integrity']",[],https://twitter.com/GeneEdwardsSCMO/status/874937598573244416,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '113510635', 'username': 'daveanderson88'}]",,,,
874920238483202048,874920238483202048,1497432214000,2017-06-14,10:23:34,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @OlaAgbaimoni 
Happy to connect!
What would you share with our followers today?",['olaagbaimoni'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/874920238483202048,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '30218985', 'username': 'OlaAgbaimoni'}]",,,,
874916331610660864,874916331610660864,1497431283000,2017-06-14,10:08:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,7 Body language hacks for confidence and likeability by @Melaniebcurtin via Inc. Magazine @Inc  https://lnkd.in/dK4s843 ,"['melaniebcurtin', 'inc']",['https://lnkd.in/dK4s843'],[],0,0,3,[],[],https://twitter.com/GeneEdwardsSCMO/status/874916331610660864,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '14068227', 'username': 'MelanieBCurtin'}, {'user_id': '16896485', 'username': 'Inc'}]",,,,
874744113895284736,874744113895284736,1497390223000,2017-06-13,22:43:43,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @SchadenJake 

Happy to connect!

What would you share with our followers today?",['schadenjake'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/874744113895284736,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '190906140', 'username': 'SchadenJake'}]",,,,
874664020330115072,874664020330115072,1497371127000,2017-06-13,17:25:27,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @Wanda_Kiser 
Happy to connect!

What would you share with our followers today?",['wanda_kiser'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/874664020330115072,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18555415', 'username': 'Wanda_Kiser'}]",,,,
874427165823176704,874427165823176704,1497314657000,2017-06-13,01:44:17,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Great recommendation request format! LinkedIn or otherwise. Via and with thanks to @AvidCareerist
@RVACareerExpo @CareersInRVA https://twitter.com/AvidCareerist/status/874341809706733568 …","['avidcareerist', 'rvacareerexpo', 'careersinrva']",['https://twitter.com/AvidCareerist/status/874341809706733568'],[],1,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/874427165823176704,False,https://twitter.com/DonnaSvei/status/874341809706733568,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '328561172', 'username': 'AvidCareerist'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
874204308958523393,874204308958523393,1497261523000,2017-06-12,10:58:43,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVADawns 6.12.17

Make it a great day! pic.twitter.com/oIF6tEY1bQ",[],[],['https://pbs.twimg.com/media/DCHMLQcWsAA69vM.jpg'],0,0,1,['#rvadawns'],[],https://twitter.com/GeneEdwardsSCMO/status/874204308958523393,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
874061310580936705,874061310580936705,1497227430000,2017-06-12,01:30:30,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses
Register for @DAVHQ @RecruitMilitary Job fair
#StLouis MO
7/13
@VeteransHire
@VetHireMadeEasy
@Veterati
@hiremorevets https://twitter.com/RecruitMilitary/status/873978286816325634 …","['davhq', 'recruitmilitary', 'veteranshire', 'vethiremadeeasy', 'veterati', 'hiremorevets']",['https://twitter.com/RecruitMilitary/status/873978286816325634'],[],0,0,0,"['#veterans', '#milspouses', '#stlouis']",[],https://twitter.com/GeneEdwardsSCMO/status/874061310580936705,False,https://twitter.com/RecruitMilitary/status/873978286816325634,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '22139417', 'username': 'DAVHQ'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '558654907', 'username': 'VeteransHire'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '2868981475', 'username': 'Veterati'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}]",,,,
873524942788317184,873524942788317184,1497099550000,2017-06-10,13:59:10,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @JustinCodyPears 

Appreciate your #veteran advocacy & your motivational advice.

What would you share with our followers today?",[],[],[],0,0,0,['#veteran'],[],https://twitter.com/GeneEdwardsSCMO/status/873524942788317184,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
873126403293593602,873126403293593602,1497004531000,2017-06-09,11:35:31,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#FollowFriday
@VeteranOwned @HireHeroesUSA @RecruitMilitary @hiremorevets @Veterati @VeteransHire 
Thanks for serving our nation's #veterans","['veteranowned', 'hireheroesusa', 'recruitmilitary', 'hiremorevets', 'veterati', 'veteranshire']",[],[],0,1,4,"['#followfriday', '#veterans']",[],https://twitter.com/GeneEdwardsSCMO/status/873126403293593602,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '25673628', 'username': 'VeteranOwned'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}, {'user_id': '2868981475', 'username': 'Veterati'}, {'user_id': '558654907', 'username': 'VeteransHire'}]",,,,
872833640690065408,872833640690065408,1496934731000,2017-06-08,16:12:11,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @ParadoxSoftware 
Happy to connect",['paradoxsoftware'],[],[],1,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/872833640690065408,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '55559055', 'username': 'ParadoxSoftware'}]",,,,
872596997450215428,872596997450215428,1496878310000,2017-06-08,00:31:50,IST,3042976799,geneedwardsscmo,Gene Edwards,,"TFTF @TriGirlLisa 
Happy to connect!

What would you share with our followers today?",['trigirllisa'],[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/872596997450215428,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '513660968', 'username': 'TriGirlLisa'}]",,,,
872595829772746752,872595829772746752,1496878032000,2017-06-08,00:27:12,IST,3042976799,geneedwardsscmo,Gene Edwards,,"@KSBrewing
Thanks for hosting @richmondhokies Happy Hour. Great place, great beer !

I'll definitely be back
@steversmith87
@Networkinmaniac","['ksbrewing', 'richmondhokies', 'steversmith87', 'networkinmaniac']",[],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/872595829772746752,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3245226185', 'username': 'KSBrewing'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '3904199852', 'username': 'steversmith87'}, {'user_id': '268848611', 'username': 'Networkinmaniac'}]",,,,
872476975469907971,872476975469907971,1496849695000,2017-06-07,16:34:55,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#veterans #milspouses #MilitaryFriendly
Job fair
#Springfield VA
6/22
@VetRecruiting
@Veterati
@hiremorevets
@HireHeroesUSA
@VetHireMadeEasy https://twitter.com/CorporateGray/status/872454933970374656 …","['vetrecruiting', 'veterati', 'hiremorevets', 'hireheroesusa', 'vethiremadeeasy']",['https://twitter.com/CorporateGray/status/872454933970374656'],[],0,0,0,"['#veterans', '#milspouses', '#militaryfriendly', '#springfield']",[],https://twitter.com/GeneEdwardsSCMO/status/872476975469907971,False,https://twitter.com/CorporateGray/status/872454933970374656,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '761604241', 'username': 'VetRecruiting'}, {'user_id': '2868981475', 'username': 'Veterati'}, {'user_id': '846552180525940736', 'username': 'hiremorevets'}, {'user_id': '19658038', 'username': 'HireHeroesUSA'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}]",,,,
872473321627144192,872473321627144192,1496848824000,2017-06-07,16:20:24,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Forget your weaknesses, focus on your strengths.
Via @alphabetsuccess
@humanworkplace
@JeffBoss9
@CareersInRVA  https://medium.com/@alphabetsuccess/forget-your-weaknesses-increase-your-strengths-707c28feb087 …","['alphabetsuccess', 'humanworkplace', 'jeffboss9', 'careersinrva']",['https://medium.com/@alphabetsuccess/forget-your-weaknesses-increase-your-strengths-707c28feb087'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/872473321627144192,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '40998039', 'username': 'alphabetsuccess'}, {'user_id': '8374662', 'username': 'humanworkplace'}, {'user_id': '1166768965764419585', 'username': 'JeffBoss9'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
