id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755074312273588225,755074312273588225,1468858719000,2016-07-18,21:48:39,IST,752216933630676992,nativesfortrump,Diné,,I'm watching SpeakersOffice's live broadcast on @Ustream! Come join me  http://ustre.am/Pxzn  ! @realDonaldTrump,"['ustream', 'realdonaldtrump']",['http://ustre.am/Pxzn'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/755074312273588225,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '1107013535769509896', 'username': 'UStream'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
755070301466140674,755070301466140674,1468857763000,2016-07-18,21:32:43,IST,752216933630676992,nativesfortrump,Diné,,1) I will never forget Ashlynne Mike 2) I will never vote for Hillary  #Dinè #Navajo #navajonation #NativeAmericans  https://youtu.be/e2f13f2awK4 ,[],['https://youtu.be/e2f13f2awK4'],[],0,0,1,"['#dinè', '#navajo', '#navajonation', '#nativeamericans']",[],https://twitter.com/NativesForTrump/status/755070301466140674,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754857240788606976,753072302271627265,1468806965000,2016-07-18,07:26:05,IST,752216933630676992,nativesfortrump,Diné,,gun crime uncommon amongst Navajo. Outsiders will determine if any wrongdoing. Must wait for results.,"['carolettewright', '180099native']",[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/754857240788606976,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '72203410', 'username': 'CaroletteWright'}, {'user_id': '69027747', 'username': '180099native'}]",,,,
754853146128740356,753072302271627265,1468805989000,2016-07-18,07:09:49,IST,752216933630676992,nativesfortrump,Diné,,"@180099native Protesters wanted justice for family, in fear the small town would not handle case fairly. FBI involvement.","['carolettewright', '180099native']",[],[],1,0,0,[],[],https://twitter.com/NativesForTrump/status/754853146128740356,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '72203410', 'username': 'CaroletteWright'}, {'user_id': '69027747', 'username': '180099native'}]",,,,
754754041989754881,754754041989754881,1468782360000,2016-07-18,00:36:00,IST,752216933630676992,nativesfortrump,Diné,,#EndTheMadness #BatonRouge,[],[],[],0,0,1,"['#endthemadness', '#batonrouge']",[],https://twitter.com/NativesForTrump/status/754754041989754881,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754747084654411776,754747084654411776,1468780702000,2016-07-18,00:08:22,IST,752216933630676992,nativesfortrump,Diné,,The sanctity of life is shot in this country. #BatonRouge,[],[],[],0,0,0,['#batonrouge'],[],https://twitter.com/NativesForTrump/status/754747084654411776,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754473161501110272,754473161501110272,1468715393000,2016-07-17,05:59:53,IST,752216933630676992,nativesfortrump,Diné,,Many joined together in prayer. More than a hashtag (pray for __) #DC #together2016 #JesusChangesEverything pic.twitter.com/ghBmers9Cg,[],[],['https://pbs.twimg.com/media/CnhtVk8WgAAdlQa.jpg'],0,0,2,"['#dc', '#together2016', '#jesuschangeseverything']",[],https://twitter.com/NativesForTrump/status/754473161501110272,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754460348175048704,754460348175048704,1468712338000,2016-07-17,05:08:58,IST,752216933630676992,nativesfortrump,Diné,,Applaud efforts for peace. Witnessed people in prayer. #halfmast #Together2016 #DC #JesusChangesEverything pic.twitter.com/86GMmsaEeE,[],[],['https://pbs.twimg.com/media/CnhhrvYWIAAeZ5r.jpg'],0,0,4,"['#halfmast', '#together2016', '#dc', '#jesuschangeseverything']",[],https://twitter.com/NativesForTrump/status/754460348175048704,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754455306281844736,754455306281844736,1468711136000,2016-07-17,04:48:56,IST,752216933630676992,nativesfortrump,Diné,,Many people praying together. Really nice to see the effort for peace #DC #Together2016 #JesusChangesEverything pic.twitter.com/SCGdeppZ0X,[],[],['https://pbs.twimg.com/media/CnhdFG3XYAAOYjV.jpg'],0,0,1,"['#dc', '#together2016', '#jesuschangeseverything']",[],https://twitter.com/NativesForTrump/status/754455306281844736,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754422065281789952,754390290610294784,1468703211000,2016-07-17,02:36:51,IST,752216933630676992,nativesfortrump,Diné,,@FRCdc @matthew_west pic.twitter.com/N0emXUEtYr,"['frcdc', 'matthew_west']",[],['https://pbs.twimg.com/media/Cng-2T-WEAEAgr_.jpg'],0,0,0,[],[],https://twitter.com/NativesForTrump/status/754422065281789952,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18163042', 'username': 'FRCdc'}, {'user_id': '18040486', 'username': 'matthew_west'}]",,,,
754375139756765184,754375139756765184,1468692023000,2016-07-16,23:30:23,IST,752216933630676992,nativesfortrump,Diné,,CNN cuts off reporter when she goes rogue  https://youtu.be/nYz2HEauLic ,[],['https://youtu.be/nYz2HEauLic'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/754375139756765184,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754207151107764225,754207151107764225,1468651971000,2016-07-16,12:22:51,IST,752216933630676992,nativesfortrump,Diné,,Must anticipate change #2016in3words,[],[],[],0,0,0,['#2016in3words'],[],https://twitter.com/NativesForTrump/status/754207151107764225,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754174430343991296,754174430343991296,1468644170000,2016-07-16,10:12:50,IST,752216933630676992,nativesfortrump,Diné,,It's getting old #2016in3words,[],[],[],0,0,0,['#2016in3words'],[],https://twitter.com/NativesForTrump/status/754174430343991296,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
754164880836595715,754163052228947968,1468641893000,2016-07-16,09:34:53,IST,752216933630676992,nativesfortrump,Diné,,😂😂😂 billionaire could be batman,['kaizerallen'],[],[],1,0,0,[],[],https://twitter.com/NativesForTrump/status/754164880836595715,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '40825004', 'username': 'KaizerAllen'}]",,,,
754160658564997120,754134007420362753,1468640887000,2016-07-16,09:18:07,IST,752216933630676992,nativesfortrump,Diné,,that's horrible,['scottfordtvguy'],[],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/754160658564997120,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '413327979', 'username': 'ScottFordTVGuy'}]",,,,
754045700334297089,754045700334297089,1468613479000,2016-07-16,01:41:19,IST,752216933630676992,nativesfortrump,Diné,,"""Upon my #Life,the tracks have vanished. We've lost our way, what shall we do? It must be a demon's #LeadingUs, this way & that"" A.S.Pushkin",[],[],[],0,0,0,"['#life', '#leadingus']",[],https://twitter.com/NativesForTrump/status/754045700334297089,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753656788730413057,753656788730413057,1468520755000,2016-07-14,23:55:55,IST,752216933630676992,nativesfortrump,Diné,, http://www.truthrevolt.org/news/watch-ferguson-native-puts-black-lives-matter-al-sharpton-shame#.V4fZH4MUYHx.twitter …,[],['http://www.truthrevolt.org/news/watch-ferguson-native-puts-black-lives-matter-al-sharpton-shame#.V4fZH4MUYHx.twitter'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753656788730413057,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753640940397535232,753635636611981313,1468516976000,2016-07-14,22:52:56,IST,752216933630676992,nativesfortrump,Diné,,NAFTA,"['djhaza', 'sweetatertot']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753640940397535232,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '21080252', 'username': 'djhaza'}, {'user_id': '2560420130', 'username': 'Sweetatertot'}]",,,,
753630889725267969,753618721189527552,1468514580000,2016-07-14,22:13:00,IST,752216933630676992,nativesfortrump,Diné,,I agree. Is crucial for others to know about issues. i.e. #Native water contaminated before Flint story broke.,[],[],[],0,0,0,['#native'],[],https://twitter.com/NativesForTrump/status/753630889725267969,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753626289899274240,753626289899274240,1468513483000,2016-07-14,21:54:43,IST,752216933630676992,nativesfortrump,Diné,,"@IGFUSA2016 agree, access for #Natives beneficial. (amber alerts) Suggest some prior knowledge of Network Security Fundamentals #Dinè",[],[],[],0,0,0,"['#natives', '#dinè']",[],https://twitter.com/NativesForTrump/status/753626289899274240,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753583974346285056,753583974346285056,1468503395000,2016-07-14,19:06:35,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump https://twitter.com/nativesfortrump/status/753582426174189568 …,['realdonaldtrump'],['https://twitter.com/nativesfortrump/status/753582426174189568'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753583974346285056,False,https://twitter.com/NativesForTrump/status/753582426174189568,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
753582426174189568,753567698488029184,1468503025000,2016-07-14,19:00:25,IST,752216933630676992,nativesfortrump,Diné,,"""I'm with her"" is now ""stronger together""? I wonder if Trumps "" #imwithyou "" had anything to do with that.",['kthomasdc'],[],[],0,1,0,['#imwithyou'],[],https://twitter.com/NativesForTrump/status/753582426174189568,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '15463486', 'username': 'KThomasDC'}]",,,,
753577778864394240,753547435507453952,1468501917000,2016-07-14,18:41:57,IST,752216933630676992,nativesfortrump,Diné,,#martyr Sentenced to death for a sip of water  http://nyp.st/J7E2qQ  via @nypost #dallas,"['larryelder', 'nypost']",['http://nyp.st/J7E2qQ'],[],0,0,0,"['#martyr', '#dallas']",[],https://twitter.com/NativesForTrump/status/753577778864394240,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '195271137', 'username': 'larryelder'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
753572621111980032,753572621111980032,1468500688000,2016-07-14,18:21:28,IST,752216933630676992,nativesfortrump,Diné,, https://www.youtube.com/watch?v=3aKv9-6CFsc … #martyr #Dallas,[],['https://www.youtube.com/watch?v=3aKv9-6CFsc'],[],0,0,0,"['#martyr', '#dallas']",[],https://twitter.com/NativesForTrump/status/753572621111980032,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753541913677029376,753541913677029376,1468493367000,2016-07-14,16:19:27,IST,752216933630676992,nativesfortrump,Diné,,My Dinè family loves @JohnCena ! https://twitter.com/wbir/status/753381155781632000 …,['johncena'],['https://twitter.com/wbir/status/753381155781632000'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753541913677029376,False,https://twitter.com/wbir/status/753381155781632000,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '141664648', 'username': 'JohnCena'}]",,,,
753533927931904000,753533927931904000,1468491463000,2016-07-14,15:47:43,IST,752216933630676992,nativesfortrump,Diné,,Officials with the Navajo Nation and the State of Arizona Sign Veterans’ Services Agreement   http://www.tinyurl.com/hwg4bt6 ,[],['http://www.tinyurl.com/hwg4bt6'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753533927931904000,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753532228475420672,753532228475420672,1468491057000,2016-07-14,15:40:57,IST,752216933630676992,nativesfortrump,Diné,,#TomBegaye #Dinè #NavajoNation #WhyImVotingTrump  https://twitter.com/cthulhusgames/status/752921963547418624 …,[],['https://twitter.com/cthulhusgames/status/752921963547418624'],[],0,1,0,"['#tombegaye', '#dinè', '#navajonation', '#whyimvotingtrump']",[],https://twitter.com/NativesForTrump/status/753532228475420672,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753527151656329216,753527151656329216,1468489847000,2016-07-14,15:20:47,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump  https://youtu.be/rL2TP38pUao ,['realdonaldtrump'],['https://youtu.be/rL2TP38pUao'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753527151656329216,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
753492435355983872,753492435355983872,1468481570000,2016-07-14,13:02:50,IST,752216933630676992,nativesfortrump,Diné,,#CNNtownhall https://twitter.com/tonjatriplett/status/753344949270171648 …,[],['https://twitter.com/tonjatriplett/status/753344949270171648'],[],0,0,0,['#cnntownhall'],[],https://twitter.com/NativesForTrump/status/753492435355983872,False,https://twitter.com/TonjaTriplett/status/753344949270171648,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
753486735535902720,753486735535902720,1468480211000,2016-07-14,12:40:11,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump https://twitter.com/23rdnnc/status/752877586787606529 …,['realdonaldtrump'],['https://twitter.com/23rdnnc/status/752877586787606529'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753486735535902720,False,https://twitter.com/NavajoCouncil/status/752877586787606529,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
753485609046507520,753485609046507520,1468479942000,2016-07-14,12:35:42,IST,752216933630676992,nativesfortrump,Diné,,@realDonaldTrump 4:25  https://youtu.be/bCYiN0N9dqs  #dinè,['realdonaldtrump'],['https://youtu.be/bCYiN0N9dqs'],[],0,0,0,['#dinè'],[],https://twitter.com/NativesForTrump/status/753485609046507520,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
753032142301585408,752949393406451712,1468371828000,2016-07-13,06:33:48,IST,752216933630676992,nativesfortrump,Diné,,followed today after hearing this interesting interview,"['drmichaellbrown', 'nero']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753032142301585408,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '20692332', 'username': 'DrMichaelLBrown'}, {'user_id': '6160792', 'username': 'Nero'}]",,,,
753030279711825922,752949393406451712,1468371383000,2016-07-13,06:26:23,IST,752216933630676992,nativesfortrump,Diné,,"""all of the things that make American wonderful, God""","['drmichaellbrown', 'nero']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/753030279711825922,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '20692332', 'username': 'DrMichaelLBrown'}, {'user_id': '6160792', 'username': 'Nero'}]",,,,
753024953834930176,753024953834930176,1468370114000,2016-07-13,06:05:14,IST,752216933630676992,nativesfortrump,Diné,,🔫BRAVE NEW GLOCK🔫 #GlockABook,[],[],[],0,0,0,['#glockabook'],[],https://twitter.com/NativesForTrump/status/753024953834930176,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
752964233915236352,752679684245258240,1468355637000,2016-07-13,02:03:57,IST,752216933630676992,nativesfortrump,Diné,,"hmm the Bhives MIA. Apparently  🐝 only hate ""Becky with the good hair""",['prisonplanet'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/752964233915236352,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
752921664896241664,752921664896241664,1468345488000,2016-07-12,23:14:48,IST,752216933630676992,nativesfortrump,Diné,,#HillaryClinton https://twitter.com/plies/status/752915732065837056 …,[],['https://twitter.com/plies/status/752915732065837056'],[],1,0,1,['#hillaryclinton'],[],https://twitter.com/NativesForTrump/status/752921664896241664,False,https://twitter.com/plies/status/752915732065837056,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
752685638919589888,752685638919589888,1468289215000,2016-07-12,07:36:55,IST,752216933630676992,nativesfortrump,Diné,,@MsDixon_62991 interesting point of view. https://twitter.com/raznca/status/746139598053474304 …,['msdixon_62991'],['https://twitter.com/raznca/status/746139598053474304'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/752685638919589888,False,https://twitter.com/RaznCA/status/746139598053474304,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '123079033', 'username': 'MsDixon_62991'}]",,,,
752682654294806529,752682654294806529,1468288503000,2016-07-12,07:25:03,IST,752216933630676992,nativesfortrump,Diné,,@NativeChildren is NICWA prolife?,['nativechildren'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/752682654294806529,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '59845021', 'username': 'NativeChildren'}]",,,,
