id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098387874477690881,1098382211622031360,1550711050000,2019-02-21,06:34:10,IST,933044440830181377,theschlewis,Chris Schloesser,,"Coach, you should be fine. Even if recruiting the DC metro area, TSAlong ago suspended the 30-Minute Rule for DCA. So as Darnell Jackson coined during #kubball’s run to the 2008 Natty, #LetEmHang.",[],[],[],0,0,0,"['#kubball', '#letemhang']",[],https://twitter.com/TheSchlewis/status/1098387874477690881,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1098369768111902720,1098369768111902720,1550706734000,2019-02-21,05:22:14,IST,933044440830181377,theschlewis,Chris Schloesser,,"Though I’ve been gone from the Hill for 29 years, it’s where, as a military-brat, I still say I’m from. With 6 hours to go, you still have time to give back to #OneDayOneKU pic.twitter.com/qy7dEJcsA3",[],[],['https://pbs.twimg.com/media/Dz4xeuFW0AIwlCd.jpg'],0,0,3,['#onedayoneku'],[],https://twitter.com/TheSchlewis/status/1098369768111902720,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1098262657671577600,1098262657671577600,1550681196000,2019-02-20,22:16:36,IST,933044440830181377,theschlewis,Chris Schloesser,,Unanimous #SCOTUS ruling in Timbs v. Indiana finds 8th Amdt ban on excessive fines applies to states & localities. Hopefully reins in civil asset forfeiture abuses in our criminal justice system. Thx #NotoriousRBG  https://www.supremecourt.gov/opinions/18pdf/17-1091_5536.pdf …,[],['https://www.supremecourt.gov/opinions/18pdf/17-1091_5536.pdf'],[],0,0,0,"['#scotus', '#notoriousrbg']",[],https://twitter.com/TheSchlewis/status/1098262657671577600,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1097953358143475714,1097950564208513025,1550607454000,2019-02-20,01:47:34,IST,933044440830181377,theschlewis,Chris Schloesser,,"Thanks for sharing your amazing thoughts and words of your older brother with all of us. Realize there is a lot of pain and tears right now, but so look forward to your returning to what Kofi and you both were born to do, play music & touch lives.",['oteilburbridge'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1097953358143475714,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '900268652', 'username': 'OteilBurbridge'}]",,,,
1096797739772534784,1096797739772534784,1550331933000,2019-02-16,21:15:33,IST,933044440830181377,theschlewis,Chris Schloesser,,Sad to learn the news of the too early passing of Kofi Burbridge. Photo taken this same weekend a year ago at the Warner Theater as he was playing keys/the flute with Tedeschi Trucks Band (@DerekAndSusan). RIP @kofimusic pic.twitter.com/XkjS6zuTw0,"['derekandsusan', 'kofimusic']",[],['https://pbs.twimg.com/media/DziburJWoAEGkhk.jpg'],0,0,3,[],[],https://twitter.com/TheSchlewis/status/1096797739772534784,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '87754597', 'username': 'DerekAndSusan'}, {'user_id': '1114475829348769792', 'username': 'KofiMusic'}]",,,,
1096578952188096512,1096578952188096512,1550279770000,2019-02-16,06:46:10,IST,933044440830181377,theschlewis,Chris Schloesser,,"If I don’t have to worry at being taxed at a higher rate and don’t havento self fund my own campaign, I’m good and will just go back to counting my various accounts every Friday. Otherwise...PLEASE nominate a moderate (read conservative Dem). https://twitter.com/thehill/status/1096578171430989824 …",[],['https://twitter.com/thehill/status/1096578171430989824'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1096578952188096512,False,https://twitter.com/thehill/status/1096578171430989824,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1096515393420779522,1096508058044370946,1550264616000,2019-02-16,02:33:36,IST,933044440830181377,theschlewis,Chris Schloesser,,"Shhhh, ancient Senate secret.  Don’t wake up the spirits of Senates past.","['tomporterdc', 'iava']",[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1096515393420779522,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '19658149', 'username': 'TomPorterDC'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
1095745615223537665,1095745615223537665,1550081087000,2019-02-13,23:34:47,IST,933044440830181377,theschlewis,Chris Schloesser,,The House is now debating @RepRoKhanna’s #HJRes37 that would end U.S. military involvement in the Saudi-UAE war in #Yemen. Call your member of the House immediately and urge them to vote to end US participation in this #humanitarian crisis.,['reprokhanna'],[],[],0,0,0,"['#hjres37', '#yemen', '#humanitarian']",[],https://twitter.com/TheSchlewis/status/1095745615223537665,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '816298918468259841', 'username': 'RepRoKhanna'}]",,,,
1094065146530619394,1094065146530619394,1549680432000,2019-02-09,08:17:12,IST,933044440830181377,theschlewis,Chris Schloesser,,RIP to the Dean of the House and to Mr. Chairman. https://twitter.com/jaketapper/status/1094064568404451328 …,[],['https://twitter.com/jaketapper/status/1094064568404451328'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1094065146530619394,False,https://twitter.com/jaketapper/status/1094064568404451328,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1094050559504588800,1094029118155431936,1549676954000,2019-02-09,07:19:14,IST,933044440830181377,theschlewis,Chris Schloesser,,"Congrats so looking forward to your joining th Crimson and the
blue. #RCJH #KUfball","['stottle_tyler', 'coachlesmiles', 'ku_football']",[],[],0,0,2,"['#rcjh', '#kufball']",[],https://twitter.com/TheSchlewis/status/1094050559504588800,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '3353896453', 'username': 'stottle_tyler'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '133747127', 'username': 'KU_Football'}]",,,,
1093331894240985088,1093331894240985088,1549505611000,2019-02-07,07:43:31,IST,933044440830181377,theschlewis,Chris Schloesser,,"We better not be, MR CHAIRMAN. https://twitter.com/JohnDingell/status/1093278546255056897 …",[],['https://twitter.com/JohnDingell/status/1093278546255056897'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1093331894240985088,False,https://twitter.com/JohnDingell/status/1093278546255056897,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1093242365945565184,1093221076891561986,1549484266000,2019-02-07,01:47:46,IST,933044440830181377,theschlewis,Chris Schloesser,,#KUfball #RockChalk,"['gifhawk', 'coachlesmiles', 'coacheliot', 'ku_ejones', 'coachtonyhull', 'coachlmeadows', 'co_jackson21', 'ballcoachbaby', 'jeffhecklinski']",[],[],0,0,0,"['#kufball', '#rockchalk']",[],https://twitter.com/TheSchlewis/status/1093242365945565184,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '894656601205817344', 'username': 'gifhawk'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '109368703', 'username': 'CoachEliot'}, {'user_id': '42616201', 'username': 'KU_EJones'}, {'user_id': '704720653652357120', 'username': 'coachtonyhull'}, {'user_id': '1494281544', 'username': 'CoachLMeadows'}, {'user_id': '191295351', 'username': 'Co_Jackson21'}, {'user_id': '2351641128', 'username': 'BallCoachBaby'}, {'user_id': '890147660', 'username': 'JeffHecklinski'}]",,,,
1092831378226536448,1092831378226536448,1549386279000,2019-02-05,22:34:39,IST,933044440830181377,theschlewis,Chris Schloesser,,👇 https://twitter.com/UnivOfKansas/status/1092829706007777281 …,[],['https://twitter.com/UnivOfKansas/status/1092829706007777281'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1092831378226536448,False,https://twitter.com/UnivOfKansas/status/1092829706007777281,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1092536395992834053,1092534625828782081,1549315949000,2019-02-05,03:02:29,IST,933044440830181377,theschlewis,Chris Schloesser,,Welcome and I can't wait to see you in the Crimson and the Blue.  #kufball #RockChalk,"['stevenparker214', 'dmngregriddle', 'coach_traylor', 'socfootball1', 'mattclarerivals', 'sportsdayhs', 'ku_recruiting', 'ku_football', 'ku_ejones']",[],[],0,0,0,"['#kufball', '#rockchalk']",[],https://twitter.com/TheSchlewis/status/1092536395992834053,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '857304364632985608', 'username': 'stevenparker214'}, {'user_id': '518053684', 'username': 'DMNGregRiddle'}, {'user_id': '3146333402', 'username': 'coach_traylor'}, {'user_id': '753068307197075456', 'username': 'SOCFootball1'}, {'user_id': '343057789', 'username': 'MattClareRivals'}, {'user_id': '17294956', 'username': 'SportsDayHS'}, {'user_id': '3308980958', 'username': 'KU_Recruiting'}, {'user_id': '133747127', 'username': 'KU_Football'}, {'user_id': '42616201', 'username': 'KU_EJones'}]",,,,
1092243729547710465,1092243729547710465,1549246172000,2019-02-04,07:39:32,IST,933044440830181377,theschlewis,Chris Schloesser,,**Breaking News:** CBS has just announced the real Super Bowl will actually be played next week (@Chiefs vs @Saints).,"['chiefs', 'saints']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1092243729547710465,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '33583496', 'username': 'Chiefs'}, {'user_id': '31504542', 'username': 'Saints'}]",,,,
1092237156662366215,1092237156662366215,1549244605000,2019-02-04,07:13:25,IST,933044440830181377,theschlewis,Chris Schloesser,,👀 👇🏽 https://twitter.com/SamanthaJPower/status/1092235070218358784 …,[],['https://twitter.com/SamanthaJPower/status/1092235070218358784'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1092237156662366215,False,https://twitter.com/SamanthaJPower/status/1092235070218358784,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1092141439197347840,1092135751125528576,1549221784000,2019-02-04,00:53:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Hope to see you in the Crimson and the Blue. #KUfootball,['dcdowning12'],[],[],0,0,4,['#kufootball'],[],https://twitter.com/TheSchlewis/status/1092141439197347840,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '2866177572', 'username': 'dcdowning12'}]",,,,
1092140166947454981,1092138994975035392,1549221481000,2019-02-04,00:48:01,IST,933044440830181377,theschlewis,Chris Schloesser,,Yes?!!!,['debramayberry'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1092140166947454981,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '89383197', 'username': 'debramayberry'}]",,,,
1092139975175487489,1092126485756997632,1549221435000,2019-02-04,00:47:15,IST,933044440830181377,theschlewis,Chris Schloesser,,Hope you enjoyed it.  You would look great in the Crimson and the Blue #RockChalk,[],[],[],0,0,3,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1092139975175487489,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1091510835099435008,1091510835099435008,1549071437000,2019-02-02,07:07:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"Enjoy Lawrence, the game tomorrow, and Coach Miles, staff, and players! https://twitter.com/jeremiahross13/status/1091506187235934209 …",[],['https://twitter.com/jeremiahross13/status/1091506187235934209'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1091510835099435008,False,https://twitter.com/jeremiahross13/status/1091506187235934209,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1090789165376122880,1090789165376122880,1548899377000,2019-01-31,07:19:37,IST,933044440830181377,theschlewis,Chris Schloesser,,"Shout out to a Jayhawk, Gary Woodland, and another good dude, Matt Kuchar. 

And Amy, wow! There's a 105% chance I top the tee shot and a 150% chance I duff the bunker shot. Once I'm actually on the green, I'm definitely going to 3-putt. https://twitter.com/PGATOUR/status/1090631156737941506 …",[],['https://twitter.com/PGATOUR/status/1090631156737941506'],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1090789165376122880,False,https://twitter.com/PGATOUR/status/1090631156737941506,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1090637065157513216,1090637065157513216,1548863114000,2019-01-30,21:15:14,IST,933044440830181377,theschlewis,Chris Schloesser,,"You over here can't afford cake. You over there, you get his cake and yours and can eat it, too.👇 https://twitter.com/DerekCressman/status/1090312427701448705 …",[],['https://twitter.com/DerekCressman/status/1090312427701448705'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1090637065157513216,False,https://twitter.com/DerekCressman/status/1090312427701448705,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1090280731794915329,1090280731794915329,1548778157000,2019-01-29,21:39:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"On this day in 1861, Kansas became the 34th State. Did you know that Kansas has a official state soil? That’s right Harney silt loam was adopted in 1990. Happy 168 years! #KansasDay #SunflowerPower pic.twitter.com/TNAy0kGa0s",[],[],['https://pbs.twimg.com/media/DyF0aflWwAErJUZ.jpg'],0,0,2,"['#kansasday', '#sunflowerpower']",[],https://twitter.com/TheSchlewis/status/1090280731794915329,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1088955192392015872,1088892675884048385,1548462124000,2019-01-26,05:52:04,IST,933044440830181377,theschlewis,Chris Schloesser,,Let’s all work to get the Low-Wage Federal Contractor Employee Back Pay Act of 2019 on next week’s congressional schedule. Time to make it viral #HR339,['repjoekennedy'],[],[],0,0,0,['#hr339'],[],https://twitter.com/TheSchlewis/status/1088955192392015872,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1055907624', 'username': 'RepJoeKennedy'}]",,,,
1088952212343218176,1088952212343218176,1548461413000,2019-01-26,05:40:13,IST,933044440830181377,theschlewis,Chris Schloesser,,"So important, all contractors, including those that some pay consider low-waged. #HR339 https://twitter.com/sfpelosi/status/1088951024696537089 …",[],['https://twitter.com/sfpelosi/status/1088951024696537089'],[],0,0,0,['#hr339'],[],https://twitter.com/TheSchlewis/status/1088952212343218176,False,https://twitter.com/sfpelosi/status/1088951024696537089,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1088065238803595264,1088065238803595264,1548249942000,2019-01-23,18:55:42,IST,933044440830181377,theschlewis,Chris Schloesser,,"Out of the 7-year olds mouth: ""Life lesson, daddy. Don't eat pho with a metal spoon or metal fork.""",[],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1088065238803595264,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1087130158648229889,1087130158648229889,1548027002000,2019-01-21,05:00:02,IST,933044440830181377,theschlewis,Chris Schloesser,,"Let’s do this, #ChiefsKingdom https://twitter.com/CaptMahomesII/status/1087123409509797889 …",[],['https://twitter.com/CaptMahomesII/status/1087123409509797889'],[],0,0,0,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1087130158648229889,False,https://twitter.com/CaptMahomesII/status/1087123409509797889,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1086971898523734016,1086971898523734016,1547989270000,2019-01-20,18:31:10,IST,933044440830181377,theschlewis,Chris Schloesser,,"#LetsRoll, #ChiefsKingdom https://twitter.com/Chiefs/status/1086951537891516417 …",[],['https://twitter.com/Chiefs/status/1086951537891516417'],[],0,0,1,"['#letsroll', '#chiefskingdom']",[],https://twitter.com/TheSchlewis/status/1086971898523734016,False,https://twitter.com/Chiefs/status/1086951537891516417,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1086661343166582785,1086661343166582785,1547915228000,2019-01-19,21:57:08,IST,933044440830181377,theschlewis,Chris Schloesser,,Abhorrent. https://twitter.com/NoBayouBridge/status/1086646077405704192 …,[],['https://twitter.com/NoBayouBridge/status/1086646077405704192'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1086661343166582785,False,https://twitter.com/NoBayouBridge/status/1086646077405704192,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
