id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235051514080575488,1234731839446605824,1583294201000,2020-03-04,09:26:41,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Poor bobble- such Freudian slips, all over your profile- You should really join a Pride Parade- pic.twitter.com/wuQiGpJYhf",['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235051514080575488,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235050815984979969,1234294721377230848,1583294035000,2020-03-04,09:23:55,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Its OK- you are just a drop in the bucket- Poor man got his feelings hurt by a gay veteran- You have sensitive-feelings. Perhaps, you have a hidden gay agenda-",['bobble05132522'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235050815984979969,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235049963425390592,1234032450260500480,1583293832000,2020-03-04,09:20:32,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/jJDVJs4imk,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235049963425390592,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235049777697607685,1234294721377230848,1583293787000,2020-03-04,09:19:47,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/e57fzG70pq,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235049777697607685,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235049624400007168,1234294721377230848,1583293751000,2020-03-04,09:19:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,  pic.twitter.com/4fE0aiV2lb,['bobble05132522'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235049624400007168,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235049345076129792,1234731839446605824,1583293684000,2020-03-04,09:18:04,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/LAnnWogK8E,['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235049345076129792,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235049207599214592,1234731839446605824,1583293651000,2020-03-04,09:17:31,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"AHHH- I see you have a little gay fetish- Poor bobble, his head just goes up and down pic.twitter.com/37K1ef6Hxp",['bobble05132522'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1235049207599214592,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1231002083525980161', 'username': 'bobble05132522'}]",,,,
1235003744720490496,1234959464949743616,1583282812000,2020-03-04,06:16:52,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Excellent- Hopefully-You will be going to jail.,"['ezralevant', 'rebelnewsonline']",[],[],3,0,4,[],[],https://twitter.com/WilliamNickerso/status/1235003744720490496,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '3018960919', 'username': 'RebelNewsOnline'}]",,,,
1234932832302247937,1234932832302247937,1583265905000,2020-03-04,01:35:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Mike Pence shook hands with 44 cadets whose fellow student is being quarantined for coronavirus- Yeah- because you can just pray it away. https://www.dailykos.com/stories/2020/3/3/1923891/-Mike-Pence-shook-hands-with-44-cadets-whose-fellow-student-is-being-quarantined-for-coronavirus …,[],['https://www.dailykos.com/stories/2020/3/3/1923891/-Mike-Pence-shook-hands-with-44-cadets-whose-fellow-student-is-being-quarantined-for-coronavirus'],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234932832302247937,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1234931895072362496,1234914731875536897,1583265682000,2020-03-04,01:31:22,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFTT pic.twitter.com/LlB05pWLpO,['mpmarilyngladu'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234931895072362496,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '791282631006621696', 'username': 'MPMarilynGladu'}]",,,,
1234931325561397249,1234887917186801664,1583265546000,2020-03-04,01:29:06,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"FACT CHECK- Not TRUE-As president of the CBA, Alberta Branch in 2007-2008, Hollins began to speak publicly about her experience, and her audiences gradually became larger until 2014 when she became the national president of the CBA.","['ezralevant', 'aguyswife1']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234931325561397249,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '20878297', 'username': 'ezralevant'}, {'user_id': '71933746', 'username': 'aguyswife1'}]",,,,
1234896819781586946,1234880254591799297,1583257319000,2020-03-03,23:11:59,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFTT- Its Karen. pic.twitter.com/PGpLXU5iih,"['kjkwalke', 'gardengoddess_d', 'drjacobsrad']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234896819781586946,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '42665606', 'username': 'kjkwalke'}, {'user_id': '2490624446', 'username': 'gardengoddess_d'}, {'user_id': '757300766478663680', 'username': 'DrJacobsRad'}]",,,,
1234895934259068928,1234886760884207616,1583257108000,2020-03-03,23:08:28,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,A Freudian slip ?- pic.twitter.com/CCSKsLnmNf,"['randallluvsyou', 'timrobishaw', 'cbcalerts']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234895934259068928,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1048249671116902401', 'username': 'RandallLuvsYou'}, {'user_id': '4189324415', 'username': 'timrobishaw'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1234895651605041153,1234886760884207616,1583257041000,2020-03-03,23:07:21,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Obviously broken- and stacked with Prime Time bigotry,"['threepeaksexp', 'cbcalerts']",[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1234895651605041153,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2472112885', 'username': 'threepeaksexp'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1234886955911057410,1234886760884207616,1583254968000,2020-03-03,22:32:48,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,WTF is wrong with Alberta Judicial system.,['cbcalerts'],[],[],3,2,43,[],[],https://twitter.com/WilliamNickerso/status/1234886955911057410,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '19038934', 'username': 'CBCAlerts'}]",,,,
1234886651224129536,1234886255646666752,1583254895000,2020-03-03,22:31:35,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/cHsg5zENCE,['cbc'],[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234886651224129536,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '16034244', 'username': 'CBC'}]",,,,
1234839829927616513,1234633590090031104,1583243732000,2020-03-03,19:25:32,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://twitter.com/richardeinarson/status/1234686691882856449 …,"['jasrajshallan', 'petermackay']",['https://twitter.com/richardeinarson/status/1234686691882856449'],[],0,1,1,[],[],https://twitter.com/WilliamNickerso/status/1234839829927616513,False,https://twitter.com/richardeinarson/status/1234686691882856449,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '128997918', 'username': 'jasrajshallan'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
1234839757441638401,1234620674204930048,1583243715000,2020-03-03,19:25:15,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://twitter.com/richardeinarson/status/1234686691882856449 …,['gtlem'],['https://twitter.com/richardeinarson/status/1234686691882856449'],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234839757441638401,False,https://twitter.com/richardeinarson/status/1234686691882856449,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '760213207332052995', 'username': 'gtlem'}]",,,,
1234798831381962752,1234617711667425280,1583233957000,2020-03-03,16:42:37,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Did you take him in the Closet? Perhaps do each others make-up ? pic.twitter.com/D6jTpmScI9,"['stephenharper', 'vp', 'idualliance', 'gop']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234798831381962752,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '7401202', 'username': 'stephenharper'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '2461510118', 'username': 'idualliance'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1234642755034472455,1230282676008968192,1583196746000,2020-03-03,06:22:26,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Sure Frank- Sure pic.twitter.com/3tTSpFn1WQ,[],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234642755034472455,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1234642205807124485,1234623040501305350,1583196615000,2020-03-03,06:20:15,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Frank is a sad excuse for moral person- pic.twitter.com/iTExNFUDQv,['merry123459'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234642205807124485,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2561429863', 'username': 'merry123459'}]",,,,
1234641360273182721,1234641360273182721,1583196413000,2020-03-03,06:16:53,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Workshop geared towards LGBTQ+ youth a first on the South Shore https://www.ckbw.ca/2020/03/02/64988/#.Xl2ovIfQQIE.twitter …,[],['https://www.ckbw.ca/2020/03/02/64988/#.Xl2ovIfQQIE.twitter'],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234641360273182721,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1234587580341067777,1234571247184465922,1583183591000,2020-03-03,02:43:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,He is thinking about these plates. pic.twitter.com/MhNZNCtJPw,['lesliemaggie'],[],[],1,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234587580341067777,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '309932421', 'username': 'LeslieMaggie'}]",,,,
1234586524693549069,1234571452336279558,1583183339000,2020-03-03,02:38:59,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,He wants an October ERECTION !!!- Not election- It is all about timings-Peter- Go beat one Out- Your testosterone is high.,['petermackay'],[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1234586524693549069,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
1234585541158588417,1234583801134813185,1583183105000,2020-03-03,02:35:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,He wants an October ERECTION !!!- Not election- It is all about timings-Peter- Go beat one Out- Your testosterone is high.,['mercedesglobal'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234585541158588417,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '41479334', 'username': 'MercedesGlobal'}]",,,,
1234584833386569728,1234576468128043008,1583182936000,2020-03-03,02:32:16,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFT- How is that going ? pic.twitter.com/qUUsZhubal,"['spyoungun', 'cdnchange']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234584833386569728,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '764125465254645760', 'username': 'spyoungun'}, {'user_id': '551290354', 'username': 'CdnChange'}]",,,,
1234584472949022720,1234579353582915584,1583182850000,2020-03-03,02:30:50,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Obviously, you need a Daddy.","['west_canadian', 'pierrepoilievre']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234584472949022720,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1186536215346065408', 'username': 'west_canadian'}, {'user_id': '242827267', 'username': 'PierrePoilievre'}]",,,,
1234584311451525126,1234579353582915584,1583182811000,2020-03-03,02:30:11,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,PFFFFFTT- pic.twitter.com/asiyBfXZ8X,"['ninja_zx10rr', 'pierrepoilievre']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234584311451525126,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2894896236', 'username': 'ninja_zx10rr'}, {'user_id': '242827267', 'username': 'PierrePoilievre'}]",,,,
1234584035256684545,1234571452336279558,1583182746000,2020-03-03,02:29:06,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"With you ?- Absolutely Not---- Faith / Hope and Honesty is not in your future, present or past.",['petermackay'],[],[],1,2,14,[],[],https://twitter.com/WilliamNickerso/status/1234584035256684545,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
1234583248581353475,1226631948279349248,1583182558000,2020-03-03,02:25:58,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Surely-you do not attend- SMU.,['badenmercer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234583248581353475,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1226234855362572291', 'username': 'BadenMercer'}]",,,,
1234583006779789321,1226631948279349248,1583182500000,2020-03-03,02:25:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,There is something definitely wrong with this account- Reported,['badenmercer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234583006779789321,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1226234855362572291', 'username': 'BadenMercer'}]",,,,
1234574627428589568,1233052683814264832,1583180503000,2020-03-03,01:51:43,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Only in Alberta-Eh ?,"['jessecdnmitche1', 'stephenpunwasi', 'whiskeylover99']",[],[],0,0,3,[],[],https://twitter.com/WilliamNickerso/status/1234574627428589568,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1164585037708386304', 'username': 'JesseCDNMitche1'}, {'user_id': '166364712', 'username': 'StephenPunwasi'}, {'user_id': '823268954739240960', 'username': 'whiskeylover99'}]",,,,
1234511190258331650,1234496192312156160,1583165378000,2020-03-02,21:39:38,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,#DONEWITH60MINS,['60minutes'],[],[],0,0,3,['#donewith60mins'],[],https://twitter.com/WilliamNickerso/status/1234511190258331650,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
1234511036981612546,1234276764916076544,1583165341000,2020-03-02,21:39:01,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Not in my books -or morality Check.,"['rlweinreb', '60minutes', 'jimlaporta']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1234511036981612546,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '228345515', 'username': 'rlweinreb'}, {'user_id': '18812572', 'username': '60Minutes'}, {'user_id': '2575205850', 'username': 'JimLaPorta'}]",,,,
1234510702552997889,1234276764916076544,1583165262000,2020-03-02,21:37:42,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,WOW- as a Veteran- I am completely disappointed with this coverage- 60 mins has become a Trump / War propaganda machine- Shame on this.  #JUNK60MINS,['60minutes'],[],[],0,0,2,['#junk60mins'],[],https://twitter.com/WilliamNickerso/status/1234510702552997889,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
1234482092043575299,1234420700255080448,1583158440000,2020-03-02,19:44:00,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,If the township-knew how much was paid for the LOGO- it would answer a lot of questions.,"['michele64828408', 'infomorning']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234482092043575299,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1234469354370146305', 'username': 'Michele64828408'}, {'user_id': '125418460', 'username': 'infomorning'}]",,,,
1234463133172928512,1234257148554559488,1583153920000,2020-03-02,18:28:40,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,MMMMM- Weiner's-- you still love them- A Freudian Slippage-Indeed pic.twitter.com/7blWFouTw0,"['bulletprooffar', 'roxanafrias6', 'henrytcontreras', 'petebuttigieg']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1234463133172928512,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '915207591545982978', 'username': 'BulletproofFar'}, {'user_id': '923014166272548869', 'username': 'RoxanaFrias6'}, {'user_id': '784306108085129216', 'username': 'HenryTContreras'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
