id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228075683706003456,1228039083437568006,1581631034000,2020-02-13,21:57:14,IST,2306597238,oldparatrp,Old Paratroop,,"The Congress has no teeth. By acquittal you have made yourselves irrelevant.
The remedy for all this BS comes in November. #GOPRIP",['senschumer'],[],[],0,0,0,['#goprip'],[],https://twitter.com/OldParaTRP/status/1228075683706003456,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1228000103568461825,1228000103568461825,1581613014000,2020-02-13,16:56:54,IST,2306597238,oldparatrp,Old Paratroop,,"Why is household debt so high if the economy is doing so well?

This is a huge red flag! https://amp.cnn.com/cnn/2020/02/12/economy/us-household-debt-record/index.html …",[],['https://amp.cnn.com/cnn/2020/02/12/economy/us-household-debt-record/index.html'],[],0,6,10,[],[],https://twitter.com/OldParaTRP/status/1228000103568461825,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1227948302571909122,1227948302571909122,1581600664000,2020-02-13,13:31:04,IST,2306597238,oldparatrp,Old Paratroop,,Seems counter intuitive based on the actions of ⁦@realDonaldTrump⁩   https://taskandpurpose.com/army-v-corps-europe-russia-2645124180.amp.html …,['realdonaldtrump'],['https://taskandpurpose.com/army-v-corps-europe-russia-2645124180.amp.html'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1227948302571909122,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1227647091612278785,1227645603368390659,1581528849000,2020-02-12,17:34:09,IST,2306597238,oldparatrp,Old Paratroop,,"NC is winnable if the Dem. candidate takes it seriously.  I believe it is a blue state already if not for the election fraud, voter suppression, and gerrymandering that has plagued this state for decades.",['crushthebigots'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1227647091612278785,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '883703180395261954', 'username': 'crushthebigots'}]",,,,
1227625003199422469,1227622455868608513,1581523583000,2020-02-12,16:06:23,IST,2306597238,oldparatrp,Old Paratroop,,"Why is the DOD actively combating Russian aggression while the WH policies are counterproductive?
The mixed messaging coming out of this Administration is detrimental to National Security.","['us_eucom', 'usembassyserbia']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1227625003199422469,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17717287', 'username': 'US_EUCOM'}, {'user_id': '17481636', 'username': 'USEmbassySerbia'}]",,,,
1227623642189770752,1227607926224936964,1581523259000,2020-02-12,16:00:59,IST,2306597238,oldparatrp,Old Paratroop,,"David, would appreciate any insight on where trump 2020 campaign funds are coming from and where are they going? Sincerely, A concerned Veteran.","['fahrenthold', 'realdonaldtrump']",[],[],0,3,14,[],[],https://twitter.com/OldParaTRP/status/1227623642189770752,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '61734492', 'username': 'Fahrenthold'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1227608834417528833,1227467090002677760,1581519728000,2020-02-12,15:02:08,IST,2306597238,oldparatrp,Old Paratroop,,"I’m trying to figure out what it is you think I should be engaging?
My voice is mine. If you feel the need to unfollow then that’s your choice.",['punkinsangel'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1227608834417528833,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '26940346', 'username': 'punkinsangel'}]",,,,
1227607466235637761,1227392951497756677,1581519402000,2020-02-12,14:56:42,IST,2306597238,oldparatrp,Old Paratroop,,Keep stripping EPA regulations and there won’t be any deer to worry about.  Poison water & poison earth will take care of it.,"['senatorcollins', 'umaineextension']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1227607466235637761,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '20681936', 'username': 'UMaineExtension'}]",,,,
1227605785972264966,1200697444658491392,1581519001000,2020-02-12,14:50:01,IST,2306597238,oldparatrp,Old Paratroop,,Bottom right picture is Army. He is wearing 2ID patches. Special Operations forces do not usually wear any patches during ops.,['eleanor_rigby49'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1227605785972264966,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4601931155', 'username': 'eleanor_rigby49'}]",,,,
1227602599815282689,1227601724149583873,1581518242000,2020-02-12,14:37:22,IST,2306597238,oldparatrp,Old Paratroop,,@GOP is allowing foreign influence in our elections. I believe those freedoms are already significantly compromised.,"['nikkihaley', 'gop']",[],[],1,2,6,[],[],https://twitter.com/OldParaTRP/status/1227602599815282689,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1227596317167407104,1227467090002677760,1581516744000,2020-02-12,14:12:24,IST,2306597238,oldparatrp,Old Paratroop,,I’m not sure exactly what you’re referring to?,['punkinsangel'],[],[],2,0,0,[],[],https://twitter.com/OldParaTRP/status/1227596317167407104,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '26940346', 'username': 'punkinsangel'}]",,,,
1227455589598613504,1227398970617536517,1581483192000,2020-02-12,04:53:12,IST,2306597238,oldparatrp,Old Paratroop,,Like @RudyGiuliani who has undermined National Security with Russian propaganda?,"['rwpusa', 'avechera', 'realdonaldtrump', 'rudygiuliani']",[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1227455589598613504,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2863996955', 'username': 'RWPUSA'}, {'user_id': '2331011791', 'username': 'AVechera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1227438311175749632,1227423160590577664,1581479072000,2020-02-12,03:44:32,IST,2306597238,oldparatrp,Old Paratroop,,Welcome to the USSA.,['hillaryclinton'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1227438311175749632,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1227418695330357248,1227402993718484993,1581474395000,2020-02-12,02:26:35,IST,2306597238,oldparatrp,Old Paratroop,,They switched to Walgreens. I ran into the same issue.,['mp_spears'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1227418695330357248,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1002554566800494593', 'username': 'MP_Spears'}]",,,,
1227385239066087424,1227271566855110657,1581466419000,2020-02-12,00:13:39,IST,2306597238,oldparatrp,Old Paratroop,,No it’s just for dickoration.😂😂😂,['shannygasm'],[],[],1,1,42,[],[],https://twitter.com/OldParaTRP/status/1227385239066087424,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1025059973615763458', 'username': 'ShannyGasm'}]",,,,
1226924531304013826,1226924531304013826,1581356578000,2020-02-10,17:42:58,IST,2306597238,oldparatrp,Old Paratroop,,"More Than 3 Dozen Military Hospitals to Stop Treating Retirees, Families, Memo Shows |  http://Military.com  https://www.military.com/daily-news/2020/02/07/more-3-dozen-military-hospitals-stop-treating-retirees-families-memo-shows.html …",[],"['http://Military.com', 'https://www.military.com/daily-news/2020/02/07/more-3-dozen-military-hospitals-stop-treating-retirees-families-memo-shows.html']",[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1226924531304013826,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1226866798731112448,1226620458851799040,1581342813000,2020-02-10,13:53:33,IST,2306597238,oldparatrp,Old Paratroop,,I got all choked up. This is America I know and love.,['michaelskolnik'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1226866798731112448,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '24165761', 'username': 'MichaelSkolnik'}]",,,,
1226578792354893825,1226578792354893825,1581274147000,2020-02-09,18:49:07,IST,2306597238,oldparatrp,Old Paratroop,,Please explain why most of my care is referred out to “private” providers if this were actually the case? https://twitter.com/Justinian777/status/1226554532659773440 …,[],['https://twitter.com/Justinian777/status/1226554532659773440'],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1226578792354893825,False,https://twitter.com/Justinian777/status/1226554532659773440,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1226567085125492737,1226323223031222272,1581271356000,2020-02-09,18:02:36,IST,2306597238,oldparatrp,Old Paratroop,,How much do you actually know about the VA?,"['justinian777', 'lilybelle05', 'jwhallin', 'chrisjollyhale', 'berniesanders', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1226567085125492737,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '41020282', 'username': 'Justinian777'}, {'user_id': '24417059', 'username': 'LilyBelle05'}, {'user_id': '2898598824', 'username': 'jwhallin'}, {'user_id': '23318036', 'username': 'chrisjollyhale'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1226533432408395776,1226362956541317121,1581263332000,2020-02-09,15:48:52,IST,2306597238,oldparatrp,Old Paratroop,,"Dem messaging is the @DNC job. We need a scrappy, hard hitting person in the chair who knows the game & the field she/he is to playing on.
You want to show unity against trump, put a disgruntled, anti-Trump Republican in the chair.","['kwikwarren', 'ronbailey19', 'dnc']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1226533432408395776,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '842432472', 'username': 'KwikWarren'}, {'user_id': '48412356', 'username': 'ronbailey19'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1226525491554902017,1226324080170848256,1581261439000,2020-02-09,15:17:19,IST,2306597238,oldparatrp,Old Paratroop,, pic.twitter.com/wURIu3pZMS,['realdonaldtrump'],[],[],0,0,5,[],[],https://twitter.com/OldParaTRP/status/1226525491554902017,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1226515685980999680,1226515685980999680,1581259101000,2020-02-09,14:38:21,IST,2306597238,oldparatrp,Old Paratroop,,"Our military exercises are still geared towards defeating Russian aggression.
Wonder when the CinC will get on board? https://twitter.com/USAmbNATO/status/1226446912271900672 …",[],['https://twitter.com/USAmbNATO/status/1226446912271900672'],[],0,1,0,[],[],https://twitter.com/OldParaTRP/status/1226515685980999680,False,https://twitter.com/USAmbNATO/status/1226446912271900672,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1226513053958770688,1226511804760776704,1581258474000,2020-02-09,14:27:54,IST,2306597238,oldparatrp,Old Paratroop,,It sure was discussed for 8 straight years under #44. But it doesn’t fit their agenda now.,['jeffreyguterman'],[],[],0,0,5,[],[],https://twitter.com/OldParaTRP/status/1226513053958770688,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '246103', 'username': 'JeffreyGuterman'}]",,,,
1226512140066054145,1226323223031222272,1581258256000,2020-02-09,14:24:16,IST,2306597238,oldparatrp,Old Paratroop,,"No other candidate has a 12% missed floor vote percentage on the Senate floor either.
Average is 1.4% for other comparable Senators. pic.twitter.com/M4o7HTxqH1","['lilybelle05', 'jwhallin', 'chrisjollyhale', 'berniesanders', 'petebuttigieg']",[],['https://pbs.twimg.com/media/EQVyShrWAAIeD6K.jpg'],2,0,1,[],[],https://twitter.com/OldParaTRP/status/1226512140066054145,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '24417059', 'username': 'LilyBelle05'}, {'user_id': '2898598824', 'username': 'jwhallin'}, {'user_id': '23318036', 'username': 'chrisjollyhale'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1226508210170974208,1226187815903514625,1581257319000,2020-02-09,14:08:39,IST,2306597238,oldparatrp,Old Paratroop,,"The 5th guy from the right was a 501st guy. He was a very odd character who didn’t want his picture taken.
I later determined he was collecting intel in DPRK while we were conducting POW/MIA mission. We were lucky to get out. 
Needless to say it was his last mission with us. pic.twitter.com/VNrrWZLeat",['mp_spears'],[],['https://pbs.twimg.com/media/EQVutzpWAAEjw2l.jpg'],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1226508210170974208,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1002554566800494593', 'username': 'MP_Spears'}]",,,,
1226505358602096642,1225816070252105728,1581256639000,2020-02-09,13:57:19,IST,2306597238,oldparatrp,Old Paratroop,,"Laying down now, she is getting her energy back and keeping her calm so she doesn’t tear her stitches is becoming difficult.
Thank you for asking.",['frontlinesetter'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1226505358602096642,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '929729308431708161', 'username': 'Frontlinesetter'}]",,,,
1226502398807552000,1226499089757503488,1581255933000,2020-02-09,13:45:33,IST,2306597238,oldparatrp,Old Paratroop,,"It’s a novel idea on a smaller controlled scale but nationally it would be a boon for everyone except those receiving the payments.
Will is put people over the SS disability thresholds? How does it effect other entitlements? 
Too many unknowns.",['cmcret'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1226502398807552000,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1927051478', 'username': 'CMCRET'}]",,,,
1226499985069486080,1226499089757503488,1581255358000,2020-02-09,13:35:58,IST,2306597238,oldparatrp,Old Paratroop,,"The other issue I am concerned about Chief, is cost of living increases. Landlords, & services such as trash pick, etc. will be increased if they know people have an extra $1K a month.",['cmcret'],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1226499985069486080,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1927051478', 'username': 'CMCRET'}]",,,,
1226497718018826240,1226282342593056768,1581254817000,2020-02-09,13:26:57,IST,2306597238,oldparatrp,Old Paratroop,,"I said something very similar to a resistor the other day and she blocked me. Not voting or a write in is a vote for trump, period.",['cj_isnowblue'],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1226497718018826240,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1039139660927258625', 'username': 'CJ_isnowblue'}]",,,,
1226292608235905024,1226288384055939073,1581205915000,2020-02-08,23:51:55,IST,2306597238,oldparatrp,Old Paratroop,,Bread bags to keep our feet dry in our boots during Michigan winters.,['crushthebigots'],[],[],7,1,24,[],[],https://twitter.com/OldParaTRP/status/1226292608235905024,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '883703180395261954', 'username': 'crushthebigots'}]",,,,
1226229864602226688,1226181767247187968,1581190956000,2020-02-08,19:42:36,IST,2306597238,oldparatrp,Old Paratroop,,Extremely consistent at being incompetent.,['amvetsupport'],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1226229864602226688,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1226002161932394498,1225901866434879494,1581136668000,2020-02-08,04:37:48,IST,2306597238,oldparatrp,Old Paratroop,,I did not. He does have that Gunny sort of look through.,"['peconiclady', 'jamescarville']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1226002161932394498,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '937507981943455744', 'username': 'PeconicLady'}, {'user_id': '4211625232', 'username': 'JamesCarville'}]",,,,
1226001644783120385,1225997872577028096,1581136544000,2020-02-08,04:35:44,IST,2306597238,oldparatrp,Old Paratroop,,Definitely something that turns me off. Miss 12% of formations and see how far your career goes.,['veterans_i'],[],[],0,1,1,[],[],https://twitter.com/OldParaTRP/status/1226001644783120385,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4706615712', 'username': 'veterans_i'}]",,,,
