id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241879853030354945,1241879853030354945,1584922204000,2020-03-23,05:40:04,IST,129360573,amerheroesradio,American Hero Radio,,A day in a life of an IDMT https://www.dvidshub.net/video/743816/day-life-idmt …,[],['https://www.dvidshub.net/video/743816/day-life-idmt'],[],0,12,12,[],[],https://twitter.com/AmerHeroesRadio/status/1241879853030354945,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241864747231870976,1241864747231870976,1584918603000,2020-03-23,04:40:03,IST,129360573,amerheroesradio,American Hero Radio,,"Reserve Soldiers continue commitment, readiness for Southwest Asia mission https://www.dvidshub.net/news/365643/reserve-soldiers-continue-commitment-readiness-southwest-asia-mission …",[],['https://www.dvidshub.net/news/365643/reserve-soldiers-continue-commitment-readiness-southwest-asia-mission'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241864747231870976,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241860720217567232,1241860720217567232,1584917643000,2020-03-23,04:24:03,IST,129360573,amerheroesradio,American Hero Radio,,Navy Exchange Service Command Closes Barber and Beauty Shops in Response to COVID-19  http://dlvr.it/RSMhzt  #military,[],['http://dlvr.it/RSMhzt'],[],0,13,13,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241860720217567232,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241849655522197504,1241849655522197504,1584915004000,2020-03-23,03:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Nevada Guardsmen battle COVID-19 as civilian medical professionals https://www.dvidshub.net/news/365640/nevada-guardsmen-battle-covid-19-civilian-medical-professionals …,[],['https://www.dvidshub.net/news/365640/nevada-guardsmen-battle-covid-19-civilian-medical-professionals'],[],0,12,13,[],[],https://twitter.com/AmerHeroesRadio/status/1241849655522197504,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241834554354274304,1241834554354274304,1584911404000,2020-03-23,02:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard Station Humboldt Bay members train in rough weather conditions https://www.dvidshub.net/video/743853/coast-guard-station-humboldt-bay-members-train-rough-weather-conditions …,[],['https://www.dvidshub.net/video/743853/coast-guard-station-humboldt-bay-members-train-rough-weather-conditions'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241834554354274304,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241819458550841344,1241819458550841344,1584907805000,2020-03-23,01:40:05,IST,129360573,amerheroesradio,American Hero Radio,,America ESG Operates from Naval Base Guam https://www.dvidshub.net/video/743860/america-esg-operates-naval-base-guam …,[],['https://www.dvidshub.net/video/743860/america-esg-operates-naval-base-guam'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241819458550841344,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241811140507623424,1241811140507623424,1584905822000,2020-03-23,01:07:02,IST,129360573,amerheroesradio,American Hero Radio,,Two Navy Personnel at Navy Medical Readiness Command - Bethesda Test Positive for COVID-19  http://dlvr.it/RSMMPz  #military,[],['http://dlvr.it/RSMMPz'],[],0,15,16,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241811140507623424,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241804360868188161,1241804360868188161,1584904205000,2020-03-23,00:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"DOD overpaid $116M for Camp Taji contract and troops got moldy sandwiches, raw chicken, burn pit smoke https://www.stripes.com/news/middle-east/dod-overpaid-116m-for-camp-taji-contract-and-troops-got-moldy-sandwiches-raw-chicken-burn-pit-smoke-1.623275 …",[],['https://www.stripes.com/news/middle-east/dod-overpaid-116m-for-camp-taji-contract-and-troops-got-moldy-sandwiches-raw-chicken-burn-pit-smoke-1.623275'],[],0,5,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241804360868188161,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241792263065178112,1241792263065178112,1584901321000,2020-03-22,23:52:01,IST,129360573,amerheroesradio,American Hero Radio,,Seven San Diego-based Sailors Tests Positive for COVID-19  http://dlvr.it/RSMD0R  #navy,[],['http://dlvr.it/RSMD0R'],[],0,12,14,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1241792263065178112,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241789257934610435,1241789257934610435,1584900605000,2020-03-22,23:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"Echoes of 9/11, as New Yorkers ‘try to keep calm but we can’t quite carry on’ https://wtop.com/national/2020/03/echoes-of-9-11-as-new-yorkers-try-to-keep-calm-but-we-cant-quite-carry-on/ …",[],['https://wtop.com/national/2020/03/echoes-of-9-11-as-new-yorkers-try-to-keep-calm-but-we-cant-quite-carry-on/'],[],0,12,16,[],[],https://twitter.com/AmerHeroesRadio/status/1241789257934610435,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241772901046640644,1241772901046640644,1584896705000,2020-03-22,22:35:05,IST,129360573,amerheroesradio,American Hero Radio,,"Why The Marine Corps Will Never Forget Lewis Burwell ""Chesty"" Puller https://nationalinterest.org/blog/buzz/why-marine-corps-will-never-forget-lewis-burwell-chesty-puller-135077 …",[],['https://nationalinterest.org/blog/buzz/why-marine-corps-will-never-forget-lewis-burwell-chesty-puller-135077'],[],0,20,29,[],[],https://twitter.com/AmerHeroesRadio/status/1241772901046640644,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241772642312454144,1241772642312454144,1584896643000,2020-03-22,22:34:03,IST,129360573,amerheroesradio,American Hero Radio,,USAFE supports Italy COVID-19 response  http://dlvr.it/RSM3j8  #military pic.twitter.com/OC76dho0tJ,[],['http://dlvr.it/RSM3j8'],['https://pbs.twimg.com/media/ETupozPUMAAgfxo.jpg'],0,13,18,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241772642312454144,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241761562689339398,1241761562689339398,1584894002000,2020-03-22,21:50:02,IST,129360573,amerheroesradio,American Hero Radio,,NAVSUP FLC Norfolk Employee Tests Positive for COVID-19  http://dlvr.it/RSLyd1  #military,[],['http://dlvr.it/RSLyd1'],[],0,2,4,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241761562689339398,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241759058174062597,1241759058174062597,1584893404000,2020-03-22,21:40:04,IST,129360573,amerheroesradio,American Hero Radio,,First COVID-19 case confirmed at Edwards Air Force Base https://www.kget.com/news/first-covid-19-case-confirmed-at-edwards-air-force-base/ …,[],['https://www.kget.com/news/first-covid-19-case-confirmed-at-edwards-air-force-base/'],[],0,17,17,[],[],https://twitter.com/AmerHeroesRadio/status/1241759058174062597,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241712865368657921,1241712865368657921,1584882391000,2020-03-22,18:36:31,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard, partners respond to aground vessel off Waikiki  http://dlvr.it/RSLXW5  #coastguardrescue",[],['http://dlvr.it/RSLXW5'],[],0,1,10,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1241712865368657921,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241706455440322561,1241706455440322561,1584880863000,2020-03-22,18:11:03,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard, partners rescue 5 after vessel allides with Charleston jetty  http://dlvr.it/RSLTcZ  #coastguardrescue",[],['http://dlvr.it/RSLTcZ'],[],0,0,11,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1241706455440322561,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241705696342622208,1241705696342622208,1584880682000,2020-03-22,18:08:02,IST,129360573,amerheroesradio,American Hero Radio,,Navy Preventive Medicine Teams Embark Ships in 7th Fleet  http://dlvr.it/RSLTPc  #military,[],['http://dlvr.it/RSLTPc'],[],0,0,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1241705696342622208,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241703052320468993,1241703052320468993,1584880052000,2020-03-22,17:57:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard medevacs Grand Princess crewmember  http://dlvr.it/RSLSGL  #coastguardrescue,[],['http://dlvr.it/RSLSGL'],[],0,0,11,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1241703052320468993,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241562760439357440,1241562760439357440,1584846603000,2020-03-22,08:40:03,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Navy Veteran Bernadette “Bernie” Bachman https://www.blogs.va.gov/VAntage/71614/veteranoftheday-navy-veteran-bernadette-bernie-bachman/ …,[],['https://www.blogs.va.gov/VAntage/71614/veteranoftheday-navy-veteran-bernadette-bernie-bachman/'],[],0,14,17,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1241562760439357440,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241550801689931777,1241550801689931777,1584843752000,2020-03-22,07:52:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard rescues 2 people from the water near Disappearing Island  http://dlvr.it/RSKcML  #coastguard,[],['http://dlvr.it/RSKcML'],[],0,0,10,['#coastguard'],[],https://twitter.com/AmerHeroesRadio/status/1241550801689931777,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241547655668326400,1241547655668326400,1584843002000,2020-03-22,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,"Coast Guard rescues 2 from overturned vessel off Clearwater, Florida  http://dlvr.it/RSKbSk  #coastguardrescue",[],['http://dlvr.it/RSKbSk'],[],0,1,9,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1241547655668326400,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241547653680435205,1241547653680435205,1584843002000,2020-03-22,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Operation Iraqi Freedom Anniversary https://www.dvidshub.net/video/743731/operation-iraqi-freedom-anniversary …,[],['https://www.dvidshub.net/video/743731/operation-iraqi-freedom-anniversary'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1241547653680435205,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241532557663092736,1241532557663092736,1584839402000,2020-03-22,06:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Ready when needed: Ohio National Guard’s history of supporting Ohio during times of emergency https://www.dvidshub.net/news/365608/ready-needed-ohio-national-guards-history-supporting-ohio-during-times-emergency …,[],['https://www.dvidshub.net/news/365608/ready-needed-ohio-national-guards-history-supporting-ohio-during-times-emergency'],[],1,12,14,[],[],https://twitter.com/AmerHeroesRadio/status/1241532557663092736,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241520223515099136,1241520223515099136,1584836462000,2020-03-22,05:51:02,IST,129360573,amerheroesradio,American Hero Radio,,Sailor Tests Positive for COVID-19 at Naval Base Coronado  http://dlvr.it/RSKSqp  #navy,[],['http://dlvr.it/RSKSqp'],[],0,16,15,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1241520223515099136,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241517460433637385,1241517460433637385,1584835803000,2020-03-22,05:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Course offers a new perspective for space test https://www.dvidshub.net/news/365624/course-offers-new-perspective-space-test …,[],['https://www.dvidshub.net/news/365624/course-offers-new-perspective-space-test'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1241517460433637385,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241502361522225157,1241502361522225157,1584832203000,2020-03-22,04:40:03,IST,129360573,amerheroesradio,American Hero Radio,,10th Mountain Division chefs continue tradition of culinary excellence at Fort Drum https://www.dvidshub.net/news/365609/10th-mountain-division-chefs-continue-tradition-culinary-excellence-fort-drum …,[],['https://www.dvidshub.net/news/365609/10th-mountain-division-chefs-continue-tradition-culinary-excellence-fort-drum'],[],0,1,11,[],[],https://twitter.com/AmerHeroesRadio/status/1241502361522225157,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241487265689407494,1241487265689407494,1584828604000,2020-03-22,03:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Alaska Army Guard helps rescue Iditarod mushers after hitting seawater overflow https://www.dvidshub.net/news/365629/alaska-army-guard-helps-rescue-iditarod-mushers-after-hitting-seawater-overflow …,[],['https://www.dvidshub.net/news/365629/alaska-army-guard-helps-rescue-iditarod-mushers-after-hitting-seawater-overflow'],[],0,14,18,[],[],https://twitter.com/AmerHeroesRadio/status/1241487265689407494,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241472166652260353,1241472166652260353,1584825004000,2020-03-22,02:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Remembering Vets: National Vietnam War Veterans Day http://www.swiowanewssource.com/atlantic/lifestyle/article_96ff7e82-6637-51e3-814a-fd30dd92a203.html …,[],['http://www.swiowanewssource.com/atlantic/lifestyle/article_96ff7e82-6637-51e3-814a-fd30dd92a203.html'],[],1,9,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241472166652260353,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241457068671934465,1241457068671934465,1584821404000,2020-03-22,01:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Arlington National Cemetery continuing military funerals amid #COVID-19 spread https://news.yahoo.com/arlington-national-cemetery-continuing-military-funerals-amid-covid-023341596--abc-news-topstories.html …,[],['https://news.yahoo.com/arlington-national-cemetery-continuing-military-funerals-amid-covid-023341596--abc-news-topstories.html'],[],1,9,10,['#covid'],[],https://twitter.com/AmerHeroesRadio/status/1241457068671934465,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241446866434191360,1241446866434191360,1584818972000,2020-03-22,00:59:32,IST,129360573,amerheroesradio,American Hero Radio,,Portsmouth Naval Shipyard Detachment San Diego Sailor tests positive for COVID-19  http://dlvr.it/RSK1SC  #navy,[],['http://dlvr.it/RSK1SC'],[],0,1,11,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1241446866434191360,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241441980212748290,1241441980212748290,1584817807000,2020-03-22,00:40:07,IST,129360573,amerheroesradio,American Hero Radio,,VA suspends military funeral honors at national cemeteries until further notice over #coronavirus outbreak https://www.msn.com/en-us/news/world/va-suspends-military-funeral-honors-at-national-cemeteries-until-further-notice-over-coronavirus-outbreak/ar-BB11uaXJ …,[],['https://www.msn.com/en-us/news/world/va-suspends-military-funeral-honors-at-national-cemeteries-until-further-notice-over-coronavirus-outbreak/ar-BB11uaXJ'],[],0,13,15,['#coronavirus'],[],https://twitter.com/AmerHeroesRadio/status/1241441980212748290,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241426869032976384,1241426869032976384,1584814204000,2020-03-21,23:40:04,IST,129360573,amerheroesradio,American Hero Radio,,U.S. Military Aircraft Dispatched to Pick Up Americans Stranded by Pandemic Shutdown https://www.wsj.com/articles/state-department-coming-to-aid-of-americans-stranded-in-morocco-amid-coronavirus-restrictions-11584720471 …,[],['https://www.wsj.com/articles/state-department-coming-to-aid-of-americans-stranded-in-morocco-amid-coronavirus-restrictions-11584720471'],[],0,1,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241426869032976384,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241411782205485059,1241411782205485059,1584810607000,2020-03-21,22:40:07,IST,129360573,amerheroesradio,American Hero Radio,,"Coronavirus forces military to cut training, quarantine and shutter recruiting stations, creating strains https://www.usatoday.com/story/news/politics/2020/03/20/coronavirus-military-cuts-training-recruiting-bans-travel-system-strained/2886182001/ …",[],['https://www.usatoday.com/story/news/politics/2020/03/20/coronavirus-military-cuts-training-recruiting-bans-travel-system-strained/2886182001/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1241411782205485059,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1241396686603390980,1241396686603390980,1584807008000,2020-03-21,21:40:08,IST,129360573,amerheroesradio,American Hero Radio,,Hometown Heroes: Veterans banner program in Aiken County to fly again #SC https://www.aikenstandard.com/news/hometown-heroes-veterans-banner-program-in-aiken-county-to-fly/article_6bb9e9b2-695c-11ea-9173-db8750a87c82.html …,[],['https://www.aikenstandard.com/news/hometown-heroes-veterans-banner-program-in-aiken-county-to-fly/article_6bb9e9b2-695c-11ea-9173-db8750a87c82.html'],[],0,1,12,['#sc'],[],https://twitter.com/AmerHeroesRadio/status/1241396686603390980,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
