id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009806404452958208,1009801166224613382,1529591582000,2018-06-21,20:03:02,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Funny you are calling it a “door”... it’s literally the opposite of a door, it’s a wall. How about we hear their plea for asylum??? Also #1 includes ankle monitors & they have to return for court date. Didn’t u have court dates & still refused to help take care of your own kids??",['walshfreedom'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1009806404452958208,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1009671741092737025,1009638183091359744,1529559476000,2018-06-21,11:07:56,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You mean like jeopardizing their children’s safety and life by staying in their war torn homeland??? You are right. They should seek asylum as they have been.,"['adman329_adam', 'j_l_forrester', 'realdonaldtrump', 'petestauber']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1009671741092737025,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1309716236', 'username': 'adman329_adam'}, {'user_id': '552650641', 'username': 'J_L_Forrester'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '883069589722198018', 'username': 'PeteStauber'}]",,,,
1009671416059289600,1009638183091359744,1529559399000,2018-06-21,11:06:39,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I can’t wait for that number to be fact checked... I bet the crowd was tiny. You know, like your hands.","['realdonaldtrump', 'petestauber']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1009671416059289600,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '883069589722198018', 'username': 'PeteStauber'}]",,,,
1009443803306967040,1009091847959007233,1529505131000,2018-06-20,20:02:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"$38,000 a day, per person??? You aren’t good with math are you? Either that or some of Trumps cronies are pocketing a lot of money!!!","['mommags2579', 'joann_cubberly', 'repswalwell']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1009443803306967040,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2179916998', 'username': 'mommags2579'}, {'user_id': '775372111976226816', 'username': 'joann_cubberly'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1009442585490755586,1009091847959007233,1529504841000,2018-06-20,19:57:21,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,More people were injured by 1 American at the Las Vegas massacre. So do we round up all white men???,"['sweetesttreat1', 'repswalwell']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1009442585490755586,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '935308105210105856', 'username': 'SweetestTreat1'}, {'user_id': '942156122', 'username': 'RepSwalwell'}]",,,,
1009441530380054529,1009141619734376448,1529504590000,2018-06-20,19:53:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This is why I just joined the military. Doing my part! I emphasized the word DOMESTIC when I took my oath!!!,['eugenegu'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1009441530380054529,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '65497475', 'username': 'eugenegu'}]",,,,
1009437277682929664,1008749350137352192,1529503576000,2018-06-20,19:36:16,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,How dare he have to pay to help support the children he spawned??? (Sarcasm font),"['jedimasterdre', 'shelbykstewart', 'walshfreedom']",[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1009437277682929664,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1047061596076433409', 'username': 'JediMasterDre'}, {'user_id': '2314018987', 'username': 'ShelbyKStewart'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1009432960536203264,1008749350137352192,1529502546000,2018-06-20,19:19:06,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,It’s a misdemeanor. Should people who jaywalk have their children taken away??? What happened to be the party of “family values?”,['walshfreedom'],[],[],0,1,1,[],[],https://twitter.com/PatrioticCPT/status/1009432960536203264,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '236487888', 'username': 'WalshFreedom'}]",,,,
1008709473345593344,1008510118395293699,1529330054000,2018-06-18,19:24:14,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Who the hell do you think you are to be able to make that decision??? There is no evidence saying that he is a republican who is for low taxes and small government... cause that’s what real republicans care about. Just because he isn’t a fascist womanizer, you won’t claim him?","['jockey_bullet', 'the_trump_train', 'realdonaldtrump', 'gop']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1008709473345593344,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '357699085', 'username': 'jockey_bullet'}, {'user_id': '4102376488', 'username': 'The_Trump_Train'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1008517277598093314,1008510118395293699,1529284230000,2018-06-18,06:40:30,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Mueller is a lifelong Republican.,"['jockey_bullet', 'the_trump_train', 'realdonaldtrump', 'gop']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1008517277598093314,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '357699085', 'username': 'jockey_bullet'}, {'user_id': '4102376488', 'username': 'The_Trump_Train'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1008468351151034368,1008303026166169600,1529272566000,2018-06-18,03:26:06,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,And my statement was a fact. Facts are backed up by evidence. Which I provided now. Surely you must know that as a nurse.,"['julia27676831', 'mitchellvii']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1008468351151034368,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '945015710442430464', 'username': 'Julia27676831'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1008466762566795264,1008303026166169600,1529272187000,2018-06-18,03:19:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"“because as much as she wanted to console the little girl, she couldn’t touch, hold or pick her up to let her know everything would be all right. That was the rule, Kraft said she was told: They’re not allowed to touch the children.”","['julia27676831', 'mitchellvii']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1008466762566795264,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '945015710442430464', 'username': 'Julia27676831'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1008466559394668545,1008303026166169600,1529272138000,2018-06-18,03:18:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,, https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/post-nation/wp/2018/06/16/america-is-better-than-this-what-a-doctor-saw-in-a-texas-shelter-for-migrant-children/ …,"['julia27676831', 'mitchellvii']",['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/post-nation/wp/2018/06/16/america-is-better-than-this-what-a-doctor-saw-in-a-texas-shelter-for-migrant-children/'],[],1,0,1,[],[],https://twitter.com/PatrioticCPT/status/1008466559394668545,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '945015710442430464', 'username': 'Julia27676831'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
