id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
489457698946449408,489110521128300544,1405530783000,2014-07-16,22:43:03,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Just might want to make sure they know & ask docs about Tardive Dyskinesia/Parkinsonism type movements. U don't want it to last.,['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/489457698946449408,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489456685099253760,489110521128300544,1405530542000,2014-07-16,22:39:02,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum natural sensitivity. I can't take classes like Neuroleptics, Phenothiazines, etc. I take shots everyday now for the side effects",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489456685099253760,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489456167517556736,489110521128300544,1405530418000,2014-07-16,22:36:58,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum If you are really sensitive it can take a couple of days to get out of system. I became permanently affected b/c I had a ...,['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489456167517556736,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489455508731228160,489110521128300544,1405530261000,2014-07-16,22:34:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum There are some new ones coming...Neuro mentioned, I'll see if he can give me more info for you on my next shots in couple weeks.",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489455508731228160,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489454622973902848,489110521128300544,1405530050000,2014-07-16,22:30:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum aka Dystonic reaction from say nasty drug like Reglan, unless you can't take Zofran/ondansetron? It's so cheap now.",['summerplum'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/489454622973902848,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489453914618855424,489110521128300544,1405529881000,2014-07-16,22:28:01,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Hey! You know how I like to jump into your feed, but I can't stand when people have akathisia & jaw clenching ... 1/2",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489453914618855424,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
489447105677643777,489400088217649152,1405528258000,2014-07-16,22:00:58,IST,2270326049,jmfgoose,Jamie Flannigan,,"@headcase73 That's great that you will get some help! Better est. too high than too low, overpayment land is unfun.",['headcase73'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/489447105677643777,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '289675510', 'username': 'headcase73'}]",,,,
489442795971936256,489176396007096320,1405527230000,2014-07-16,21:43:50,IST,2270326049,jmfgoose,Jamie Flannigan,,@RWGCrew @44FLOOD The real Twitter account for Ben is @Templesmith,"['44flood', 'templesmith']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/489442795971936256,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '608473309', 'username': '44FLOOD'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
488881357095858176,488870934002929664,1405393373000,2014-07-15,08:32:53,IST,2270326049,jmfgoose,Jamie Flannigan,,@GeekandSundry None of them. They seem boring to me and overdone. I would visit the truly wonderous Geekus&Sundryus instead. #geekandsundry,['geekandsundry'],[],[],0,0,0,['#geekandsundry'],[],https://twitter.com/JMFGoose/status/488881357095858176,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '362286999', 'username': 'GeekandSundry'}]",,,,
488695388287676416,488695388287676416,1405349034000,2014-07-14,20:13:54,IST,2270326049,jmfgoose,Jamie Flannigan,,"Gothic yet post-modern ""Skulled Up"" oil on canvas sketch by @shanepierceart creates hope & leaves you wanting more!  http://instagram.com/p/qXkDbFMFkS/ ",['shanepierceart'],['http://instagram.com/p/qXkDbFMFkS/'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/488695388287676416,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '130550249', 'username': 'shanepierceart'}]",,,,
488691437329190913,488095200271953920,1405348092000,2014-07-14,19:58:12,IST,2270326049,jmfgoose,Jamie Flannigan,,"@shanepierceart This is awesome, is looks what I imagine if I could leave my body when I experience a #clusterheadache through my left eye.",['shanepierceart'],[],[],0,0,1,['#clusterheadache'],[],https://twitter.com/JMFGoose/status/488691437329190913,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '130550249', 'username': 'shanepierceart'}]",,,,
486898896346836993,486888479973179392,1404920717000,2014-07-09,21:15:17,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum There is always ""Stupamax"" aka wordfinding, etc. problems, but yeah, there are some benefits to it's madness.",['summerplum'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/486898896346836993,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486897396425953280,486888479973179392,1404920360000,2014-07-09,21:09:20,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum Right you mentioned. Follow on how that goes. I am still using Topamax as preventative.,['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/486897396425953280,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486896757067218945,486896339947892736,1404920207000,2014-07-09,21:06:47,IST,2270326049,jmfgoose,Jamie Flannigan,,@Templesmith Haha! Good response! :),['templesmith'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/486896757067218945,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '7249822', 'username': 'Templesmith'}]",,,,
486896261782437888,486888479973179392,1404920089000,2014-07-09,21:04:49,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Yeah, that is the usual way it goes. I am looking to increase for #clusterheadache but uncertain as to coverage for them.",['summerplum'],[],[],1,0,0,['#clusterheadache'],[],https://twitter.com/JMFGoose/status/486896261782437888,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486895035250917376,486888479973179392,1404919797000,2014-07-09,20:59:57,IST,2270326049,jmfgoose,Jamie Flannigan,,@summerplum I'd give that an ouch & a smile simultaneously.,['summerplum'],[],[],1,0,1,[],[],https://twitter.com/JMFGoose/status/486895035250917376,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486894727090810880,486888479973179392,1404919723000,2014-07-09,20:58:43,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum Mine are nice, just don't last as long as I'd like afterwards. I am going to talk about how frequent I can get for my face.",['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/486894727090810880,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486889296176365568,486888479973179392,1404918428000,2014-07-09,20:37:08,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum I too like nerve block/trigger point injections along the neck. ""Crunchy"" ... good description, enjoy the injections. :)",['summerplum'],[],[],2,0,0,[],[],https://twitter.com/JMFGoose/status/486889296176365568,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
486887513802686465,486884360449032192,1404918003000,2014-07-09,20:30:03,IST,2270326049,jmfgoose,Jamie Flannigan,,@DeptofDefense @USNavy This was one of my favorite training locales! #KingsBay,"['deptofdefense', 'usnavy']",[],[],0,0,0,['#kingsbay'],[],https://twitter.com/JMFGoose/status/486887513802686465,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '66369181', 'username': 'DeptofDefense'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
486855344992555008,486855344992555008,1404910334000,2014-07-09,18:22:14,IST,2270326049,jmfgoose,Jamie Flannigan,,@Clusterheads @teambrouillard @headcase73 then wait 60 mins. 2nd dose 500 mg/15 mins. Rapid infusion much gain over s.effects felt. 2/2,"['clusterheads', 'headcase73']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/486855344992555008,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '289675510', 'username': 'headcase73'}]",,,,
486854126400462850,486854126400462850,1404910043000,2014-07-09,18:17:23,IST,2270326049,jmfgoose,Jamie Flannigan,,@Clusterheads @teambrouillard @headcase73 Had exciting success w/rapid infusion. IV Valproate rapidly infused 1st 1 gram/ 30 mins. ... 1/2,"['clusterheads', 'headcase73']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/486854126400462850,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '1031496606', 'username': 'Clusterheads'}, {'user_id': '289675510', 'username': 'headcase73'}]",,,,
486848140709216256,482538603684171776,1404908616000,2014-07-09,17:53:36,IST,2270326049,jmfgoose,Jamie Flannigan,,"@ClarityAllergy It does depend who you are, but I don't think that it's worth a trip to the hospital for food and that's what happens w/me.",['clarityallergy'],[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/486848140709216256,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2431353170', 'username': 'ClarityAllergy'}]",,,,
486847653859561472,482538603684171776,1404908500000,2014-07-09,17:51:40,IST,2270326049,jmfgoose,Jamie Flannigan,,@ClarityAllergy Elimination diets for #Migraine are most effective. Primary food triggers like MSG & hidden parts are important to avoid.,['clarityallergy'],[],[],0,0,1,['#migraine'],[],https://twitter.com/JMFGoose/status/486847653859561472,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2431353170', 'username': 'ClarityAllergy'}]",,,,
485964077622370304,485566469921439746,1404697839000,2014-07-07,07:20:39,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu Well, I made it through 40-50 laps of 200. Did best I could, but a bit wishful thinking to assume I could handle that enviro.",['wholenewedu'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/485964077622370304,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
485566469921439746,485566469921439746,1404603042000,2014-07-06,05:00:42,IST,2270326049,jmfgoose,Jamie Flannigan,,@wholenewedu Going w/bro to watch Indy500 cars race tomorrow. You know this is an unusual week. Kiddie dream paradise. hope no #migraine,['wholenewedu'],[],[],2,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/485566469921439746,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
485521603300556800,485515514744406016,1404592345000,2014-07-06,02:02:25,IST,2270326049,jmfgoose,Jamie Flannigan,,"@wholenewedu ""Blasting"" what a great word for today. I went to a battleship today. The U.S.S. New Jersey. Yep, #cloudnine I'm still that kid",['wholenewedu'],[],[],1,0,0,['#cloudnine'],[],https://twitter.com/JMFGoose/status/485521603300556800,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '53172888', 'username': 'wholenewedu'}]",,,,
485520250880806912,485520250880806912,1404592023000,2014-07-06,01:57:03,IST,2270326049,jmfgoose,Jamie Flannigan,,"@BattleshipNJ @USNavy @USMarineCorps Excellent day visiting USS New Jersey! Beautiful view from port ""Conn"" of Philly pic.twitter.com/S6paIOcBWj","['battleshipnj', 'usnavy', 'usmarinecorps']",[],['https://pbs.twimg.com/media/BrzqGFCIcAAPH2d.jpg'],0,0,0,[],[],https://twitter.com/JMFGoose/status/485520250880806912,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '38019109', 'username': 'BattleshipNJ'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '16129106', 'username': 'USMarineCorps'}]",,,,
484881757544910848,484861937830731776,1404439794000,2014-07-04,07:39:54,IST,2270326049,jmfgoose,Jamie Flannigan,,@noaaocean @NOAA @NOAADigCoast Like a kid w/a Etch-A-Sketch went 2 far w/doodles on right side of the board. If only we could fix w/a shake.,"['noaaocean', 'noaa', 'noaadigcoast']",[],[],0,0,1,[],[],https://twitter.com/JMFGoose/status/484881757544910848,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '16878156', 'username': 'noaaocean'}, {'user_id': '14342564', 'username': 'NOAA'}, {'user_id': '218951054', 'username': 'NOAADigCoast'}]",,,,
484813010129915905,484813010129915905,1404423403000,2014-07-04,03:06:43,IST,2270326049,jmfgoose,Jamie Flannigan,,So blabby ... but passionate. Currently getting the alien feeling in my head thanks to hurricane #Arthur. He is wreaking havoc as they do.,[],[],[],0,0,0,['#arthur'],[],https://twitter.com/JMFGoose/status/484813010129915905,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
484810131008667648,484810131008667648,1404422717000,2014-07-04,02:55:17,IST,2270326049,jmfgoose,Jamie Flannigan,,Oral contraceptives are far cheaper than babies & they're one of the cheapest #Migraine preventatives. Bosses need to get on board!,[],[],[],0,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/484810131008667648,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
484807467369779201,484807467369779201,1404422082000,2014-07-04,02:44:42,IST,2270326049,jmfgoose,Jamie Flannigan,,I remember taking oral contraceptives as prescribed for #Migraine prevention only. I can't imagine that being anyone's boss's business.,[],[],[],0,0,0,['#migraine'],[],https://twitter.com/JMFGoose/status/484807467369779201,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
484804077852041216,484804077852041216,1404421274000,2014-07-04,02:31:14,IST,2270326049,jmfgoose,Jamie Flannigan,,"MT-Throwback to last week when a woman, not her boss, made her own decisions about her health care. #TBT  pic.twitter.com/ouXIoQLpWc #HobbyLobby",[],[],['https://pbs.twimg.com/media/BroUTtuCIAAMHBB.png'],0,0,0,"['#tbt', '#hobbylobby']",[],https://twitter.com/JMFGoose/status/484804077852041216,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
484801506638831616,484800141056958464,1404420661000,2014-07-04,02:21:01,IST,2270326049,jmfgoose,Jamie Flannigan,,@MigraineLand Just don't let anyone slap you up the side of your head or kick you like they do with snack machines! #migraine #spoonie,['migraineland'],[],[],0,0,0,"['#migraine', '#spoonie']",[],https://twitter.com/JMFGoose/status/484801506638831616,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '279626931', 'username': 'MigraineLand'}]",,,,
484757557144473600,484751183358480384,1404410182000,2014-07-03,23:26:22,IST,2270326049,jmfgoose,Jamie Flannigan,,"@USArmyReserve Thank you, Reservists! Others don't recognize how much humanitarian aid you provide as well as disaster relief! I do! I know!",['usarmyreserve'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/484757557144473600,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '21213276', 'username': 'USArmyReserve'}]",,,,
484751390347382784,484735254058389504,1404408712000,2014-07-03,23:01:52,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum To lighten the mood...got too worked up, guess their would be no music scene w/o bars & alcohol. :) Have good #4thofJuly2014",['summerplum'],[],[],0,0,0,['#4thofjuly2014'],[],https://twitter.com/JMFGoose/status/484751390347382784,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
484750924116938756,484735254058389504,1404408601000,2014-07-03,23:00:01,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum I meant non-alcoholic beverages, for anyone who re-reads our posts. You know I had to comment then if you were hit.",['summerplum'],[],[],1,0,0,[],[],https://twitter.com/JMFGoose/status/484750924116938756,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
484745755169923072,484745755169923072,1404407368000,2014-07-03,22:39:28,IST,2270326049,jmfgoose,Jamie Flannigan,,"@summerplum You have a good 4th! I must go get ready now for a hurricane, I guess. Couldn't he have picked yesterday? Jerk! #ruinedplans",['summerplum'],[],[],0,0,0,['#ruinedplans'],[],https://twitter.com/JMFGoose/status/484745755169923072,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '188767043', 'username': 'summerplum'}]",,,,
