id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
428942997900652544,428923257447002114,1391102954000,2014-01-30,17:29:14,IST,244009924,dcbrant,Dan Brant,,"@SenGillibrand @NPR @drshow I don't agree with this. But, happy to see pops included...assume ""all workers"" includes fathers?","['sengillibrand', 'npr', 'drshow']",[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/428942997900652544,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '72198806', 'username': 'SenGillibrand'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '14856348', 'username': 'drshow'}]",,,,
428664837204226048,428658075071811585,1391036636000,2014-01-29,23:03:56,IST,244009924,dcbrant,Dan Brant,,@gretawire I think it says something about the state of the union as well.,['gretawire'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/428664837204226048,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2885573474', 'username': 'gretawire'}]",,,,
428663581995827200,428655996618031104,1391036336000,2014-01-29,22:58:56,IST,244009924,dcbrant,Dan Brant,,@Stand4Heroes @pepsi @WSJ awesome!,"['stand4heroes', 'pepsi', 'wsj']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/428663581995827200,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22650870', 'username': 'Stand4Heroes'}, {'user_id': '18139619', 'username': 'pepsi'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
428643202162098176,428613247248252928,1391031477000,2014-01-29,21:37:57,IST,244009924,dcbrant,Dan Brant,,@PaulRieckhoff Just one of those opportunities that presented itself and I had to take advantage of it.  Did not know his son is serving.,['paulrieckhoff'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/428643202162098176,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}]",,,,
428613969075376128,428613969075376128,1391024508000,2014-01-29,19:41:48,IST,244009924,dcbrant,Dan Brant,,@DrBiden thank you for recognizing vets with drive to succeed educationally at @MonroeCC today!,"['drbiden', 'monroecc']",[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/428613969075376128,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '821784477076750338', 'username': 'DrBiden'}, {'user_id': '82972430', 'username': 'MonroeCC'}]",,,,
428613247248252928,428613247248252928,1391024336000,2014-01-29,19:38:56,IST,244009924,dcbrant,Dan Brant,,"Talking #keepyourpromise with @VP today. Sir, for your son also...it is an insult. @iava @VFWHQ @AmericanLegion pic.twitter.com/pxbs1tLWb9","['vp', 'iava', 'vfwhq', 'americanlegion']",[],['https://pbs.twimg.com/media/BfK9ejCCcAETpqU.jpg'],1,9,1,['#keepyourpromise'],[],https://twitter.com/dcbrant/status/428613247248252928,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
428547059214319616,428547059214319616,1391008555000,2014-01-29,15:15:55,IST,244009924,dcbrant,Dan Brant,,"Leaders guide, mentor, recognize, INSPIRE and accept responsibility! They do not lay blame. #leadership",[],[],[],0,0,0,['#leadership'],[],https://twitter.com/dcbrant/status/428547059214319616,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
428531628139618304,428531628139618304,1391004876000,2014-01-29,14:14:36,IST,244009924,dcbrant,Dan Brant,,Using vets as a bandaid for poor fiscal policy is insulting and disgusting. Keep up the good fight! @AmericanLegion @VFWHQ @iava,"['americanlegion', 'vfwhq', 'iava']",[],[],2,2,1,[],[],https://twitter.com/dcbrant/status/428531628139618304,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '22650398', 'username': 'VFWHQ'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
427996692495863808,427954930587283456,1390877337000,2014-01-28,02:48:57,IST,244009924,dcbrant,Dan Brant,,@PaulRieckhoff @maddow @iava nicely done. very odd intro and question relating misconduct by few to poor legislation for all?,"['paulrieckhoff', 'maddow', 'iava']",[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/427996692495863808,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
427444150133219329,427444150133219329,1390745601000,2014-01-26,14:13:21,IST,244009924,dcbrant,Dan Brant,,I Wish This Guy Was My Neighbor... He's Hilarious!   http://www.quickmeme.com/p/3vrw3r  via @quickmeme,['quickmeme'],['http://www.quickmeme.com/p/3vrw3r'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/427444150133219329,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '234055214', 'username': 'quickmeme'}]",,,,
427442812586827776,427442812586827776,1390745282000,2014-01-26,14:08:02,IST,244009924,dcbrant,Dan Brant,,"""Climate Change"" - isn't this a natural cycle of the Earth's history?",[],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/427442812586827776,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
426484850808221697,426459711622238208,1390516886000,2014-01-23,22:41:26,IST,244009924,dcbrant,Dan Brant,,"@louiseslaughter keep looking it over...and over...not sure I see it. Poor info graph, poor info or poor plan?",['louiseslaughter'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/426484850808221697,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '63169388', 'username': 'louiseslaughter'}]",,,,
426483558232752128,426450941206732802,1390516578000,2014-01-23,22:36:18,IST,244009924,dcbrant,Dan Brant,,@realDonaldTrump Amen.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/426483558232752128,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
426171153799860224,426171153799860224,1390442095000,2014-01-23,01:54:55,IST,244009924,dcbrant,Dan Brant,,"John J. McGinty III, Vietnam veteran who received the Medal of Honor, dies at 73  http://wapo.st/1f4uV6f  via @washingtonpost",['washingtonpost'],['http://wapo.st/1f4uV6f'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/426171153799860224,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
426167969568137216,426160980125831169,1390441336000,2014-01-23,01:42:16,IST,244009924,dcbrant,Dan Brant,,"Awesome! RT “@nypost: You'll never guess who's coming back to TV. Okay, we can't even wait - it's Cosby!  http://nyp.st/19OAQMO ”",['nypost'],['http://nyp.st/19OAQMO'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/426167969568137216,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '17469289', 'username': 'nypost'}]",,,,
426147910833561600,426139970605031425,1390436554000,2014-01-23,00:22:34,IST,244009924,dcbrant,Dan Brant,,“@GotYourSix: Student vets are invigorating their campuses! 6th Ann Leadership Conf #GotYour6  http://bit.ly/1hkOarM ” of course they are!!,['gotyoursix'],['http://bit.ly/1hkOarM'],[],0,0,0,['#gotyour6'],[],https://twitter.com/dcbrant/status/426147910833561600,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '442283784', 'username': 'GotYourSix'}]",,,,
424687806016155648,424357715084070912,1390088437000,2014-01-18,23:40:37,IST,244009924,dcbrant,Dan Brant,,you bet. As much as I can. @PaulRieckhoff @iava @ohsoordinary,"['paulrieckhoff', 'iava']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/424687806016155648,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
424527945634676737,424357715084070912,1390050324000,2014-01-18,13:05:24,IST,244009924,dcbrant,Dan Brant,,@PaulRieckhoff @iava @ohsoordinary very cool!,"['paulrieckhoff', 'iava']",[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/424527945634676737,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '12296312', 'username': 'iava'}]",,,,
420534848617320448,420354038220066816,1389098295000,2014-01-07,12:38:15,IST,244009924,dcbrant,Dan Brant,,"@AmericanAir res hot line: kids on standby. At airport, kids have tix w/ seat assgmt. Zero continuity of information. Unreliable!",['americanair'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/420534848617320448,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420518803789729793,420354038220066816,1389094470000,2014-01-07,11:34:30,IST,244009924,dcbrant,Dan Brant,,@AmericanAir I will let everyone here know when and response. I will share my experience as far and wide as possible.,['americanair'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/420518803789729793,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420516750443036672,420354038220066816,1389093980000,2014-01-07,11:26:20,IST,244009924,dcbrant,Dan Brant,,"@AmericanAir already done. Based on other feedback read, I'll expect new apology in 60ish days. Again, total lack of desire to improve.",['americanair'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/420516750443036672,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420513887851515904,420354038220066816,1389093298000,2014-01-07,11:14:58,IST,244009924,dcbrant,Dan Brant,,@AmericanAir professional apologists. make some changes. Information is powerful & you keep it from ur customers. Never choose AA again.,['americanair'],[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/420513887851515904,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420402007862558720,420354038220066816,1389066624000,2014-01-07,03:50:24,IST,244009924,dcbrant,Dan Brant,,@AmericanAir WX affected my children only due to poor AA info mgmt. Had flexibility to alter if info at check in. Rudeness was unacceptable.,['americanair'],[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/420402007862558720,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420392833162293248,420354038220066816,1389064436000,2014-01-07,03:13:56,IST,244009924,dcbrant,Dan Brant,,@AmericanAir I get the standard stuff. Don't get why I wasn't informed of mess at ORD when asked. Rely on good info to make best decision.,['americanair'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/420392833162293248,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
420366836077568000,420354038220066816,1389058238000,2014-01-07,01:30:38,IST,244009924,dcbrant,Dan Brant,,"@AmericanAir @fly2ohare reservations supervisor, explained. ""Your fault for not watching the wx channel."" You guys are awesome.","['americanair', 'fly2ohare']",[],[],1,0,0,[],[],https://twitter.com/dcbrant/status/420366836077568000,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}, {'user_id': '415683367', 'username': 'fly2ohare'}]",,,,
420354038220066816,420354038220066816,1389055187000,2014-01-07,00:39:47,IST,244009924,dcbrant,Dan Brant,,@AmericanAir please explain UM policy? assured 'no probs' at @fly2ohare 3 canx later I have 2 stranded. WX? Sure. Could wait if not misled.,"['americanair', 'fly2ohare']",[],[],2,0,0,[],[],https://twitter.com/dcbrant/status/420354038220066816,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22536055', 'username': 'AmericanAir'}, {'user_id': '415683367', 'username': 'fly2ohare'}]",,,,
413088603896422401,413087203812601856,1387322972000,2013-12-17,23:29:32,IST,244009924,dcbrant,Dan Brant,,@AndreaTantaros poor guy is never going to live this down.,['andreatantaros'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/413088603896422401,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '36452050', 'username': 'AndreaTantaros'}]",,,,
410749535041126401,410749535041126401,1386765295000,2013-12-11,12:34:55,IST,244009924,dcbrant,Dan Brant,,Nice interview! Always enjoy seeing my Army's leadership representing well. @kilmeade @GENRayOdierno,"['kilmeade', 'genrayodierno']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/410749535041126401,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '43919633', 'username': 'kilmeade'}, {'user_id': '368992130', 'username': 'GENRayOdierno'}]",,,,
409684429083131905,409662213004476416,1386511354000,2013-12-08,14:02:34,IST,244009924,dcbrant,Dan Brant,,@garyvee @JJJRHbook good interview. Words to live by...not only for business conduct.,['garyvee'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/409684429083131905,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '5768872', 'username': 'garyvee'}]",,,,
407993902973452288,407993902973452288,1386108303000,2013-12-03,22:05:03,IST,244009924,dcbrant,Dan Brant,,True or not...GREAT story! pic.twitter.com/u4GriT8mn5,[],[],['https://pbs.twimg.com/media/Bal8SwmCAAAEIPu.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/407993902973452288,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
406614970768424960,406614970768424960,1385779538000,2013-11-30,02:45:38,IST,244009924,dcbrant,Dan Brant,,I will so rent my Christmas tree.  Get this to upstate NY.  No clean up! @mcuban @ABCSharkTank,"['mcuban', 'abcsharktank']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/406614970768424960,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '16228398', 'username': 'mcuban'}, {'user_id': '468583731', 'username': 'ABCSharkTank'}]",,,,
403872012130467840,403859016990081024,1385125565000,2013-11-22,13:06:05,IST,244009924,dcbrant,Dan Brant,,@krauthammer always enjoy your insight.,['krauthammer'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/403872012130467840,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '27744185', 'username': 'krauthammer'}]",,,,
403675105969975296,403644764643663872,1385078619000,2013-11-22,00:03:39,IST,244009924,dcbrant,Dan Brant,,@RocRedCross Very cool!,[],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/403675105969975296,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
403516031466893313,403516031466893313,1385040693000,2013-11-21,13:31:33,IST,244009924,dcbrant,Dan Brant,,Great! Well worth 3.5 minutes.  FREEDOM IS NOT FREE | A Soldier's Pledge:  http://youtu.be/rKsW6c_CgFY  via @youtube,['youtube'],['http://youtu.be/rKsW6c_CgFY'],[],0,0,0,[],[],https://twitter.com/dcbrant/status/403516031466893313,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
401865553708466176,401784247020953601,1384647188000,2013-11-17,00:13:08,IST,244009924,dcbrant,Dan Brant,,"@andylevy sucks the life out of you, doesn't it?",['andylevy'],[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/401865553708466176,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '7841652', 'username': 'andylevy'}]",,,,
400066716929388544,400066716929388544,1384218312000,2013-11-12,01:05:12,IST,244009924,dcbrant,Dan Brant,,Thank you @olivegarden for a nice #VeteransDaySalute and free meal!,['olivegarden'],[],[],0,0,0,['#veteransdaysalute'],[],https://twitter.com/dcbrant/status/400066716929388544,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '6018802', 'username': 'olivegarden'}]",,,,
399974244618350592,399974244618350592,1384196265000,2013-11-11,18:57:45,IST,244009924,dcbrant,Dan Brant,,"71 years of service, dating to Vietnam, enjoying beverages on #VeteransDay #Army pic.twitter.com/nGwlLnxTuE",[],[],['https://pbs.twimg.com/media/BYz-dMFIcAABqvZ.jpg'],0,0,0,"['#veteransday', '#army']",[],https://twitter.com/dcbrant/status/399974244618350592,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
399664317257482240,399640450195132416,1384122373000,2013-11-10,22:26:13,IST,244009924,dcbrant,Dan Brant,,"@carajrussell @michaelstrahan @NFLONFOX @JimmyJohnson @curtmenefee Would love to work with Bradshaw, etal. How can I submit a resume?","['carajrussell', 'michaelstrahan', 'nflonfox', 'jimmyjohnson', 'curtmenefee']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/399664317257482240,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22202192', 'username': 'carajrussell'}, {'user_id': '26553086', 'username': 'michaelstrahan'}, {'user_id': '23508439', 'username': 'NFLonFOX'}, {'user_id': '349290706', 'username': 'JimmyJohnson'}, {'user_id': '337308306', 'username': 'curtmenefee'}]",,,,
399523623691509760,399523623691509760,1384088829000,2013-11-10,13:07:09,IST,244009924,dcbrant,Dan Brant,,"Yes, happy bday USMC! But, @TuckerCarlson the US Army DOES celebrate ours w/ like pride. 14 June 1775 :-) @ffweekend","['tuckercarlson', 'ffweekend']",[],[],0,0,0,[],[],https://twitter.com/dcbrant/status/399523623691509760,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '272395158', 'username': 'ffweekend'}]",,,,
398484976766705665,398484976766705665,1383841196000,2013-11-07,16:19:56,IST,244009924,dcbrant,Dan Brant,, pic.twitter.com/FTE17gC1rt,[],[],['https://pbs.twimg.com/media/BYez-aDCYAEK-V1.jpg'],0,0,0,[],[],https://twitter.com/dcbrant/status/398484976766705665,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}]",,,,
397496695459971073,397496695459971073,1383605571000,2013-11-04,22:52:51,IST,244009924,dcbrant,Dan Brant,,Watching #the5at5 from outside 😎 @greggutfeld @RobertGBeckel and the rest!,"['greggutfeld', 'robertgbeckel']",[],[],0,0,0,['#the5at5'],[],https://twitter.com/dcbrant/status/397496695459971073,False,,0,,,,,,,"[{'user_id': '244009924', 'username': 'dcbrant'}, {'user_id': '28628850', 'username': 'greggutfeld'}, {'user_id': '371465104', 'username': 'RobertGBeckel'}]",,,,
