id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177355741491015681,1177334908496285701,1569538457000,2019-09-26,23:54:17,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['carolroberts67', 'land_terri']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,2,2,[],[],https://twitter.com/ShabbyDogQ/status/1177355741491015681,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '788793919676911616', 'username': 'carolroberts67'}, {'user_id': '3421316315', 'username': 'land_terri'}]",,,,
1177355335444639750,1177285017636093953,1569538360000,2019-09-26,23:52:40,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['mrjohn94886436', 'land_terri', 'realdonaldtrump']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177355335444639750,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1168149313639178240', 'username': 'MrJohn94886436'}, {'user_id': '3421316315', 'username': 'land_terri'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177354751329087489,1177353403493519360,1569538221000,2019-09-26,23:50:21,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['loudobbs', 'repmarkmeadows', 'repdougcollins', 'repmattgaetz', 'repandybiggsaz', 'byronyork', 'sidneypowell1']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1177354751329087489,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}, {'user_id': '816652616625168388', 'username': 'RepAndyBiggsAZ'}, {'user_id': '47739450', 'username': 'ByronYork'}, {'user_id': '586707638', 'username': 'SidneyPowell1'}]",,,,
1177354240660033537,1175456590671032320,1569538099000,2019-09-26,23:48:19,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['protrumpuk', 'land_terri', 'joebiden', 'realdonaldtrump']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1177354240660033537,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '934845401060007938', 'username': 'protrumpuk'}, {'user_id': '3421316315', 'username': 'land_terri'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1177354193943900160,1177303719274323968,1569538088000,2019-09-26,23:48:08,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['protrumpuk', 'land_terri']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177354193943900160,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '934845401060007938', 'username': 'protrumpuk'}, {'user_id': '3421316315', 'username': 'land_terri'}]",,,,
1177354124775624704,1177312916472832000,1569538072000,2019-09-26,23:47:52,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['carolroberts67', 'land_terri']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177354124775624704,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '788793919676911616', 'username': 'carolroberts67'}, {'user_id': '3421316315', 'username': 'land_terri'}]",,,,
1177353909117083649,1177287912767086593,1569538020000,2019-09-26,23:47:00,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['davenyviii', 'drnealhouston']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,1,3,[],[],https://twitter.com/ShabbyDogQ/status/1177353909117083649,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '714128911823724545', 'username': 'DaveNYviii'}, {'user_id': '56491860', 'username': 'DrNealHouston'}]",,,,
1177353161490796544,1177349629353922561,1569537842000,2019-09-26,23:44:02,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['judicialwatch', 'tomfitton', 'loudobbstonight']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177353161490796544,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '21433860', 'username': 'LouDobbsTonight'}]",,,,
1177353121061888000,1177287020890034176,1569537832000,2019-09-26,23:43:52,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,['jbaker31826004'],['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1177353121061888000,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2834620568', 'username': 'JBaker31826004'}]",,,,
1177353011657629703,1177343907950157825,1569537806000,2019-09-26,23:43:26,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['noltenc', 'jbaker31826004']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],1,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177353011657629703,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '16163639', 'username': 'NolteNC'}, {'user_id': '2834620568', 'username': 'JBaker31826004'}]",,,,
1177352538158485509,1177334186358771716,1569537693000,2019-09-26,23:41:33,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['davidbrodycbn', 'realdonaldtrump', 'adamschiff']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1177352538158485509,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '117082566', 'username': 'DavidBrodyCBN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1177352335405846528,1177343841847959552,1569537645000,2019-09-26,23:40:45,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['jsolomonreports', 'paulsperry_']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177352335405846528,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '523248016', 'username': 'jsolomonReports'}, {'user_id': '739610364975808513', 'username': 'paulsperry_'}]",,,,
1177351969343717381,1177001605859827712,1569537558000,2019-09-26,23:39:18,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['sergiogor', 'donaldjtrumpjr']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177351969343717381,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '21026508', 'username': 'SergioGor'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1177351820395593730,1177037561048420352,1569537522000,2019-09-26,23:38:42,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['larryschweikart', 'jbaker31826004', 'dailycaller']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177351820395593730,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '562255311', 'username': 'LarrySchweikart'}, {'user_id': '2834620568', 'username': 'JBaker31826004'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
1177350235582078976,1177275216424312833,1569537144000,2019-09-26,23:32:24,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['victoriafkim', 'ilhanmn']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1177350235582078976,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1931387574', 'username': 'VictoriaFKim'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1177348914917384192,1177265613850497024,1569536830000,2019-09-26,23:27:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['patrona1', 'gopleader']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177348914917384192,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '30532708', 'username': 'patrona1'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1177348807681617920,1177265613850497024,1569536804000,2019-09-26,23:26:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI …,"['jim_rank', 'gopleader']",['http://savingtherepublic.com/blog/2019/09/1998-treaty-allows-trump-to-ask-ukraine-for-legal-assistance-in-criminal-matters/?fbclid=IwAR2riYzaJc6Rqd74ze4merdCqB6V-dFHZUTn9RP-HxdvRTLmkBN5fcpyaiI'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1177348807681617920,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '36784770', 'username': 'jim_rank'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1176986280246296577,1176931065174401029,1569450371000,2019-09-25,23:26:11,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Yup! Here is some more FAKE NEWS! This @washingtonpost is a JOKE!,['washingtonpost'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176986280246296577,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1176889671365906434,1176608793091874817,1569427337000,2019-09-25,17:02:17,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"She is using her position to try to change the outcome of an election, that alone should be enough to recover her from congress.",['marklevinshow'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176889671365906434,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '38495835', 'username': 'marklevinshow'}]",,,,
1176888884841631744,1176658430133755906,1569427150000,2019-09-25,16:59:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"This should be illegal, she is doing this to specifically try to change the outcome of an election. The Sargent of arms needs to array her!","['tomcoleok04', 'housegop', 'housedemocrats']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176888884841631744,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '23124635', 'username': 'TomColeOK04'}, {'user_id': '15207668', 'username': 'HouseGOP'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1176878721753657344,1176692781005381632,1569424727000,2019-09-25,16:18:47,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Please read the tweets from @IlhanMN daughter. She is constantly making racist tweets agains white people! Don’t be sheeple, she is even more racist than the KKK. pic.twitter.com/BiJSMlGIIM","['xoxlulu', 'ilhanmn']",[],"['https://pbs.twimg.com/media/EFUc9UXWsAgVY8T.jpg', 'https://pbs.twimg.com/media/EFUc9UYX4AEaPP5.jpg']",0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176878721753657344,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '802981843091931136', 'username': 'xoxlulu'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1176877711983333376,1176833551024754688,1569424486000,2019-09-25,16:14:46,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"How cute, she knows how to use graphs! 😂",['ilhanmn'],[],[],1,0,5,[],[],https://twitter.com/ShabbyDogQ/status/1176877711983333376,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1176014074112630784,1176014074112630784,1569218579000,2019-09-23,07:02:59,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Seems that @IlhanMN daughter has a real issue with WHITE people! She has dozens of comments about how white people are the problem of this country! RACISM is strong with this family! @realDonaldTrump @theblaze @JudicialWatch @JudgeJeanine @DonaldJTrumpJr @WhiteHouse pic.twitter.com/u2Anxrcsfn,"['ilhanmn', 'realdonaldtrump', 'theblaze', 'judicialwatch', 'judgejeanine', 'donaldjtrumpjr', 'whitehouse']",[],"['https://pbs.twimg.com/media/EFIKjvmXUAEkomz.jpg', 'https://pbs.twimg.com/media/EFIKjvnXoAA9rrP.jpg']",0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176014074112630784,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '10774652', 'username': 'theblaze'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1176010013069971456,1176010013069971456,1569217610000,2019-09-23,06:46:50,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,You must be proud to be racist against white people! You constantly complain about white people and white “culture” tolerant much? Racism is strong with you! https://twitter.com/israhirsi/status/1173631335593906176 …,[],['https://twitter.com/israhirsi/status/1173631335593906176'],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1176010013069971456,False,https://twitter.com/israhirsi/status/1173631335593906176,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
