id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192679390922133504,1192678953728827392,1573191900000,2019-11-08,05:45:00,IST,1581307734,coldbudcash,Stephen Cash,,HAHA... Right! I miss getting kicked in the face and wallet soooo badly!,['fkujak1'],[],[],0,0,8,[],[],https://twitter.com/ColdBudCash/status/1192679390922133504,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1177373467395731456', 'username': 'FKUJAK1'}]",,,,
1192678215309045762,1192677245502066689,1573191620000,2019-11-08,05:40:20,IST,1581307734,coldbudcash,Stephen Cash,,I'm really starting to get cynical about the chances of any of these perjurers and treasonous actions getting the justice they deserve.  I hope the grand jury that's convening comes fruition.,['thebradfordfile'],[],[],0,0,2,[],[],https://twitter.com/ColdBudCash/status/1192678215309045762,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
1192676952311762949,1192625409743114240,1573191318000,2019-11-08,05:35:18,IST,1581307734,coldbudcash,Stephen Cash,,Yeah! what you said.  👊👊👍,"['rjconley', 'mksoroka', 'leach_deanna', 'electra661', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192676952311762949,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '469774154', 'username': 'rjconley'}, {'user_id': '72184765', 'username': 'mksoroka'}, {'user_id': '2190330965', 'username': 'leach_deanna'}, {'user_id': '1118945855594225666', 'username': 'Electra661'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1192654082030395394,1192654082030395394,1573185866000,2019-11-08,04:04:26,IST,1581307734,coldbudcash,Stephen Cash,,"I don't know if this has been used before, so here it goes.  The dems with all their vile and treasonous acts should be called The Coup Clutz Clowns.  They are running a circus filled with ""bombshells"" that keep blowing up in their faces.",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192654082030395394,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192650432822296578,1192647018159706113,1573184996000,2019-11-08,03:49:56,IST,1581307734,coldbudcash,Stephen Cash,,RLTW!,"['timkennedymma', 'seanmdav']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192650432822296578,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '61283362', 'username': 'TimKennedyMMA'}, {'user_id': '36529101', 'username': 'seanmdav'}]",,,,
1192647159298088963,1192647159298088963,1573184215000,2019-11-08,03:36:55,IST,1581307734,coldbudcash,Stephen Cash,,"Thank you Donald J. Trump!  I have never seen a President work so hard for Veterans and their benefits.  You have sacrificed so much to become our leader.  I can't think of a more patriotic thing to do as a civilian, to give up all your interests to serve this Country.👏🙏👍🇱🇷",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192647159298088963,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192643808980348928,1192471523665358849,1573183416000,2019-11-08,03:23:36,IST,1581307734,coldbudcash,Stephen Cash,,"You wouldn't know the truth, if it kicked you in the nose!  Pull your head out of your ass and look around.  Try being honest with yourself at least once in your life...  #Tool",['brianstelter'],[],[],0,0,0,['#tool'],[],https://twitter.com/ColdBudCash/status/1192643808980348928,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1192642344677466112,1192642344677466112,1573183067000,2019-11-08,03:17:47,IST,1581307734,coldbudcash,Stephen Cash,,"Donald Trump Jr. 2024! This guy is intelligent, articulate and doesn't back down from pressure.  Seems like legit qualities for President!",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192642344677466112,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192599990918619136,1192599990918619136,1573172969000,2019-11-08,00:29:29,IST,1581307734,coldbudcash,Stephen Cash,,BOOOOOOM DJT called it right! You not gonna get mad at ABC for chasing down an employee for whistleblowing? https://twitter.com/redsteeze/status/1192492043034955778 …,[],['https://twitter.com/redsteeze/status/1192492043034955778'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192599990918619136,False,https://twitter.com/redsteeze/status/1192492043034955778,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192593101497479168,1192593101497479168,1573171327000,2019-11-08,00:02:07,IST,1581307734,coldbudcash,Stephen Cash,,Rape is rape.  This liberal bs about splitting hairs to comfort their feelings is appalling and should have been called out by Don jr. https://twitter.com/fleccas/status/1192488922367938560 …,[],['https://twitter.com/fleccas/status/1192488922367938560'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192593101497479168,False,https://twitter.com/fleccas/status/1192488922367938560,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192591964367130625,1192591964367130625,1573171056000,2019-11-07,23:57:36,IST,1581307734,coldbudcash,Stephen Cash,,"Don Jr. smoked them on details.  He didn't even mention that those deals were already in place.  Secondly, that's the business they have been in for decades.... Not like Hunter Biden was a wizard in the energy biz. https://twitter.com/PolishPatriotTM/status/1192484893911064578 …",[],['https://twitter.com/PolishPatriotTM/status/1192484893911064578'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192591964367130625,False,https://twitter.com/PolishPatriotTM/status/1192484893911064578,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192588867297316864,1192588867297316864,1573170317000,2019-11-07,23:45:17,IST,1581307734,coldbudcash,Stephen Cash,,This fellow is on point and mind the words he is saying.  Truth about the dems issues are very real and causing problems within their own group. https://twitter.com/RepMattGaetz/status/1192560523478474757 …,[],['https://twitter.com/RepMattGaetz/status/1192560523478474757'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192588867297316864,False,https://twitter.com/RepMattGaetz/status/1192560523478474757,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192543448299188224,1192543448299188224,1573159489000,2019-11-07,20:44:49,IST,1581307734,coldbudcash,Stephen Cash,,I never wore blackface. .bwahahahahaha https://twitter.com/bennyjohnson/status/1192484739606859776 …,[],['https://twitter.com/bennyjohnson/status/1192484739606859776'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192543448299188224,False,https://twitter.com/bennyjohnson/status/1192484739606859776,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1192543195990777856,1192484413248069632,1573159428000,2019-11-07,20:43:48,IST,1581307734,coldbudcash,Stephen Cash,,Whoopi is so full of shit.  Everyone in this world knows DJT has had more crap thrown his way than any other President.,"['bennyjohnson', 'donaldjtrumpjr']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1192543195990777856,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15212187', 'username': 'bennyjohnson'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1191232053678891008,1191232053678891008,1572846828000,2019-11-04,05:53:48,IST,1581307734,coldbudcash,Stephen Cash,,Thank you Judicial Watch for all your hard work... please keep fighting! https://twitter.com/JudicialWatch/status/1191195864905265152 …,[],['https://twitter.com/JudicialWatch/status/1191195864905265152'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1191232053678891008,False,https://twitter.com/JudicialWatch/status/1191195864905265152,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1191104260026589185,1191059533797429249,1572816359000,2019-11-03,21:25:59,IST,1581307734,coldbudcash,Stephen Cash,,That dude is a douche.,['bennyjohnson'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1191104260026589185,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15212187', 'username': 'bennyjohnson'}]",,,,
1190900371507601408,1190817913642668034,1572767749000,2019-11-03,07:55:49,IST,1581307734,coldbudcash,Stephen Cash,,"Who made you king? Go crawl back under your rock you, POS",['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1190900371507601408,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1190753685967720448,1190682708688719873,1572732776000,2019-11-02,22:12:56,IST,1581307734,coldbudcash,Stephen Cash,,@KamalaHarris should just shut up and and drop out of the race because she is irrelevant.  We all know Blasey is a damn liar.,"['senkamalaharris', 'kamalaharris']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1190753685967720448,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '803694179079458816', 'username': 'SenKamalaHarris'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1190503558958981120,1187591761960431616,1572673141000,2019-11-02,05:39:01,IST,1581307734,coldbudcash,Stephen Cash,,These folk are some of the sorriest excuses for a human I have ever seen.  Traitorous and treasonous actions by all the FBI agents involved.  I am assuming there are some we don't even know about yet.,['zzzjazzy'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1190503558958981120,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '2968564757', 'username': 'ZZZJazzy'}]",,,,
1190497224138088449,1190409230777540608,1572671631000,2019-11-02,05:13:51,IST,1581307734,coldbudcash,Stephen Cash,,"Thank you, Tom! Your dedication to the Constitution and We The People is awe inspiring.  I don't think this Country could thank you enough for the fight you put up to make sure the government is held accountable and I pray justice gets served! TRUE AMERICAN","['tomfitton', 'judicialwatch', 'realdonaldtrump']",[],[],3,12,46,[],[],https://twitter.com/ColdBudCash/status/1190497224138088449,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '18266688', 'username': 'TomFitton'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1190496283091505152,1190496283091505152,1572671406000,2019-11-02,05:10:06,IST,1581307734,coldbudcash,Stephen Cash,,This is a very important detail! https://twitter.com/SgtTim911/status/1189972797495402496 …,[],['https://twitter.com/SgtTim911/status/1189972797495402496'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1190496283091505152,False,https://twitter.com/SgtTim911/status/1189972797495402496,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1190495236121858048,1190470356609290240,1572671157000,2019-11-02,05:05:57,IST,1581307734,coldbudcash,Stephen Cash,,I'll be surprised if this Country has 25 police in 4 years if the Dems win this election.  Everyone of them will have a target on their back. i.e Obama days when police lives didn't matter.,['charliekirk11'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1190495236121858048,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1190494216830537728,1190484496245764098,1572670914000,2019-11-02,05:01:54,IST,1581307734,coldbudcash,Stephen Cash,,YEEEES,"['barbiefirstmate', 'fkujak1']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1190494216830537728,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '819972562394509312', 'username': 'BarbieFirstmate'}, {'user_id': '1177373467395731456', 'username': 'FKUJAK1'}]",,,,
1190493952140550145,1190453602629885953,1572670851000,2019-11-02,05:00:51,IST,1581307734,coldbudcash,Stephen Cash,,"If you like your insurance plan, you can keep it.  Sounds like that BS Obama was spuing with his Obamacare.",['thepowersthatbe'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1190493952140550145,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '50376557', 'username': 'ThePowersThatBe'}]",,,,
1189420700995608576,1189362818367315968,1572414968000,2019-10-30,05:56:08,IST,1581307734,coldbudcash,Stephen Cash,,"Hey if Flynn doesn't get a pass... Secondly, This guy seems to Ukraine interests first and America's after that!  TOTAL BS!  Keep on hammering these idiots with FACTS.  I appreciate the fire you're bringing to the table.  Love your show btw.",['dbongino'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1189420700995608576,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1179677946518425600,1179056934558801925,1570092114000,2019-10-03,09:41:54,IST,1581307734,coldbudcash,Stephen Cash,,OBJ got what he asked for...,"['nfl_dovkleiman', 'obj']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1179677946518425600,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}, {'user_id': '380730306', 'username': 'obj'}]",,,,
1179600685899366413,1179502966606352386,1570073694000,2019-10-03,04:34:54,IST,1581307734,coldbudcash,Stephen Cash,,Sorry liar..plain and simple,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1179600685899366413,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1154494096888569857,1154494096888569857,1564087816000,2019-07-25,21:50:16,IST,1581307734,coldbudcash,Stephen Cash,,@ESPN1051TheZone You really don't have a lot of freedom of speech on company air time.,['espn1051thezone'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1154494096888569857,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '17279771', 'username': 'ESPN1051TheZone'}]",,,,
1149786334191595520,1149301172962025474,1562965398000,2019-07-12,22:03:18,IST,1581307734,coldbudcash,Stephen Cash,,I hope some actual veteran gets a great surprise like that!,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1149786334191595520,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1092305183797846016,1092116758754979841,1549260824000,2019-02-04,06:13:44,IST,1581307734,coldbudcash,Stephen Cash,,I feel pain and sadness.  We lost twin girls in 96'. 23 weeks at birth Madisyn passed one hour into life and Mackenzie passed two weeks later.  This circumstance forged our marriage and now we have twin grandbaby girls. #Blessing,['barrettsallee'],[],[],1,0,3,['#blessing'],[],https://twitter.com/ColdBudCash/status/1092305183797846016,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '46260740', 'username': 'BarrettSallee'}]",,,,
1058459895966691330,1058346865354141696,1541191479000,2018-11-02,20:44:39,IST,1581307734,coldbudcash,Stephen Cash,,55-10.  Defense scores a td as well.,['vsunseri3'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1058459895966691330,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '334732422', 'username': 'vsunseri3'}]",,,,
1054840062825975808,1054840062825975808,1540328443000,2018-10-23,22:00:43,IST,1581307734,coldbudcash,Stephen Cash,,@finebaum Do you put LSU over Ala because of their SOS? The only thing Bama has is the eye test.  Epic game in two weeks.,['finebaum'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1054840062825975808,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1054803446879150080,1054421471056089088,1540319713000,2018-10-23,19:35:13,IST,1581307734,coldbudcash,Stephen Cash,,"LSWho folk so scared.  Conspiracy! We gotta have a night game.  It doesn't matter, Saban is still at Alabama.  Suck it!",['lsubeattweet'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1054803446879150080,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '41158422', 'username': 'LSUBeatTweet'}]",,,,
1052295849181700098,1052295849181700098,1539721855000,2018-10-16,21:30:55,IST,1581307734,coldbudcash,Stephen Cash,,"@ESPN1051TheZone Saban didn't say Mizz was the best team they have played so far, he said best offense they have played l.",['espn1051thezone'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1052295849181700098,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '17279771', 'username': 'ESPN1051TheZone'}]",,,,
1050850032654708743,1050810395840192513,1539377146000,2018-10-12,21:45:46,IST,1581307734,coldbudcash,Stephen Cash,,I reallydon't see any coach getting the boot. The contracts and new arrivals at these universities I would think everyone is wanting stability.,"['espn1051thezone', 'papajohns']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1050850032654708743,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '17279771', 'username': 'ESPN1051TheZone'}, {'user_id': '18450106', 'username': 'PapaJohns'}]",,,,
1049555808244125696,1049555808244125696,1539068579000,2018-10-09,08:02:59,IST,1581307734,coldbudcash,Stephen Cash,,"@jgreesontfp Georgia is getting ready to go thru the gauntlet.  If Ga trips at all the game in Lexington is gonna be lit.  Ga more than likely will be the east champs, but I'd love to see KY show up in the ATL in Nov.  You think Ky can go 10-2?",['jgreesontfp'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1049555808244125696,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '933233893', 'username': 'jgreesontfp'}]",,,,
1049553764326096897,1046205925269409792,1539068091000,2018-10-09,07:54:51,IST,1581307734,coldbudcash,Stephen Cash,,Tua is the game changer. Dude goes through his reads so quick.  Whatever teamhe is on wins as long as receivers don't have stone hands. As a Bama fan I'd love to have Greedy (LSU) and J.Allen (KY) on the D side those dudes can ball.,['jgreesontfp'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1049553764326096897,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '933233893', 'username': 'jgreesontfp'}]",,,,
1049542618017918976,1049467068188364800,1539065434000,2018-10-09,07:10:34,IST,1581307734,coldbudcash,Stephen Cash,,Buffchip just needs attention.  Old takes that aren't even remotely true.  Crawl back under your rock,"['buffraptorsrh', 'kirkherbstreit']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1049542618017918976,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1584443370', 'username': 'BuffRaptorsRH'}, {'user_id': '790136510', 'username': 'KirkHerbstreit'}]",,,,
1049426203092897793,1049426203092897793,1539037678000,2018-10-08,23:27:58,IST,1581307734,coldbudcash,Stephen Cash,,@finebaum @JohnHayes730 Bama is gonna be really tough next year.  Experience on D with most of the offense returning. WOW,['finebaum'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1049426203092897793,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1042106655859720192,1042101688839151616,1537292562000,2018-09-18,18:42:42,IST,1581307734,coldbudcash,Stephen Cash,,Most folk doesn't understand the time it takes to study film.  I appreciate your takes. Keep grinding!,['tmatich'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1042106655859720192,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '378224925', 'username': 'TMatich'}]",,,,
1041860249186181120,1041860249186181120,1537233814000,2018-09-18,02:23:34,IST,1581307734,coldbudcash,Stephen Cash,,@mspears96 @GregMcElroy Marcus you do'in real push-ups. Greg doing half-ups.,"['mspears96', 'gregmcelroy']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1041860249186181120,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1205322793', 'username': 'mspears96'}, {'user_id': '41640153', 'username': 'GregMcElroy'}]",,,,
1041823866170077184,1041817902205358086,1537225140000,2018-09-17,23:59:00,IST,1581307734,coldbudcash,Stephen Cash,,"@finebaum Guys in the other room, did PF approve this award?","['gregmcelroy', 'secnetwork', 'finebaum']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1041823866170077184,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '41640153', 'username': 'GregMcElroy'}, {'user_id': '42258864', 'username': 'SECNetwork'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1041151204053733377,1041151204053733377,1537064765000,2018-09-16,03:26:05,IST,1581307734,coldbudcash,Stephen Cash,,@Todd_Blackledge thanks guysfor the laughs. #Popcorn,['todd_blackledge'],[],[],0,0,0,['#popcorn'],[],https://twitter.com/ColdBudCash/status/1041151204053733377,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '369826046', 'username': 'Todd_Blackledge'}]",,,,
1041055704394752002,1041051222558617600,1537041996000,2018-09-15,21:06:36,IST,1581307734,coldbudcash,Stephen Cash,,Auburn getting lucky with non fumble call.  LSU looking tough on both sides.,['mspears96'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1041055704394752002,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1205322793', 'username': 'mspears96'}]",,,,
1040839036775092224,1040839036775092224,1536990338000,2018-09-15,06:45:38,IST,1581307734,coldbudcash,Stephen Cash,,@cbfowler who's this cat? Sweet hair! pic.twitter.com/1oHPxBujZI,['cbfowler'],[],['https://pbs.twimg.com/media/DnHNk4LWwAA3s5X.jpg'],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1040839036775092224,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '19212622', 'username': 'cbfowler'}]",,,,
1039975045752344577,1039967872024502272,1536784347000,2018-09-12,21:32:27,IST,1581307734,coldbudcash,Stephen Cash,,If Bama can score 66 last year. They may put up a hundy on that D.,['finebaum'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1039975045752344577,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1039285410378207232,1039285410378207232,1536619925000,2018-09-10,23:52:05,IST,1581307734,coldbudcash,Stephen Cash,,@finebaum COME ON VANDY. ANCHOR DOWN!  Beat those golden domers.,['finebaum'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1039285410378207232,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1039284921163042821,1039284921163042821,1536619808000,2018-09-10,23:50:08,IST,1581307734,coldbudcash,Stephen Cash,,@finebaum KY's win at Fla washes away the Bluegrass Miracle in 2002. Way to go CATS!,['finebaum'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1039284921163042821,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1039282688425975809,1039210506517729280,1536619276000,2018-09-10,23:41:16,IST,1581307734,coldbudcash,Stephen Cash,,"Really good match ups each week so far. Bout time Cats! Monde is for real! Bama misses Ruis, Az st kicker.  SMH Arky/OM. Moorehead is a good coach.",['finebaum'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1039282688425975809,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1038614940888834050,1038614557126746112,1536460073000,2018-09-09,03:27:53,IST,1581307734,coldbudcash,Stephen Cash,,Jimbo is HOT overt thatcall!,['claytravis'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1038614940888834050,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '50772918', 'username': 'ClayTravis'}]",,,,
1034574345065164801,1034574345065164801,1535496719000,2018-08-28,23:51:59,IST,1581307734,coldbudcash,Stephen Cash,,@finebaum Great insight from Ken Smithier! Thank you.,['finebaum'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1034574345065164801,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15111011', 'username': 'finebaum'}]",,,,
1033888919379746816,1033888919379746816,1535333301000,2018-08-27,02:28:21,IST,1581307734,coldbudcash,Stephen Cash,,#PullPork yummmm pic.twitter.com/TK0rplV3qj,[],[],['https://pbs.twimg.com/media/Dlkce6LWwAAwrbU.jpg'],0,0,0,['#pullpork'],[],https://twitter.com/ColdBudCash/status/1033888919379746816,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
354695035998060544,354686909999628288,1373400861000,2013-07-09,21:14:21,IST,1581307734,coldbudcash,Stephen Cash,,@CollegeGameDay Alabama,['collegegameday'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/354695035998060544,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '71023061', 'username': 'CollegeGameDay'}]",,,,
