id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183701001510932480,1183701001510932480,1571051285000,2019-10-14,16:38:05,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic pic.twitter.com/6xmMAAuOPw",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1ZyF8UYAAOwkH.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic']",[],https://twitter.com/GetGigz/status/1183701001510932480,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183700346348199936,1183700346348199936,1571051129000,2019-10-14,16:35:29,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Check out @  http://GetGigz.com  - Post Your Skills earn extra money doing a side-hustle... Like Uber, Love GetGigz!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/9xB9xctmZa",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1ZLfjUUAEb5cU.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183700346348199936,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183699722617274368,1183699722617274368,1571050980000,2019-10-14,16:33:00,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/xREHARddpr",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1YnncUEAE7JeT.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183699722617274368,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183698983941595137,1183698983941595137,1571050804000,2019-10-14,16:30:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Stop going to those ""boutique"" apps - where you work when they tell you.. Join GetGigz and YOU schedule and price your service - any service - or better yet - two or three services... Start living the GigzLife @  http://GetGigz.com  or download the app. 
#Veterans #Freelance pic.twitter.com/YZStsmjyiI",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1X8nuUwAEbWpx.jpg'],0,0,0,"['#veterans', '#freelance']",[],https://twitter.com/GetGigz/status/1183698983941595137,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183698387129925633,1183698387129925633,1571050662000,2019-10-14,16:27:42,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Veterans #Freelance pic.twitter.com/r37cTlGYOR",['getgigz'],[],['https://pbs.twimg.com/media/EG1XaCiU0AA4sh3.jpg'],0,0,0,"['#veterans', '#freelance']",[],https://twitter.com/GetGigz/status/1183698387129925633,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183697723712688129,1183697723712688129,1571050504000,2019-10-14,16:25:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/wFxfqsg0t6",['getgigz'],[],['https://pbs.twimg.com/media/EG1WzU8VAAEjv0b.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183697723712688129,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183697180302794753,1183697180302794753,1571050374000,2019-10-14,16:22:54,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!

#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/KL8gNr0jNS",['getgigz'],[],['https://pbs.twimg.com/media/EG1WTyuVUAEevec.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183697180302794753,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183696543288713217,1183696543288713217,1571050222000,2019-10-14,16:20:22,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 

#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/U7B15prPzh",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EG1VujBU0AABhGr.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183696543288713217,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183695962935414784,1183695962935414784,1571050084000,2019-10-14,16:18:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Veterans pic.twitter.com/wo3qXRI4sN",[],[],['https://pbs.twimg.com/media/EG1VMxbVAAAQbXz.jpg'],0,0,0,['#veterans'],[],https://twitter.com/GetGigz/status/1183695962935414784,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183694783266426880,1183694783266426880,1571049802000,2019-10-14,16:13:22,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/um1yBSLgvJ",[],[],['https://pbs.twimg.com/media/EG1UIIeUYAE5FTq.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183694783266426880,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183687241542991872,1183676249484513280,1571048004000,2019-10-14,15:43:24,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Posting Your Skills - or Posting a Gig is simple - download the GetGigz app via Android or iOS or @  http://GetGigz.com  - make extra cash in today's Gig Economy - Post Your Skills as a Tutor, Babysitter, Handyman, Mechanic,Accountant, Party Planner, Computer Services. pic.twitter.com/QHte7HDHis","['nfszmnzdh', 'aaronleitz']",['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1NQwAU8AAuT2y.jpg'],0,0,1,[],[],https://twitter.com/GetGigz/status/1183687241542991872,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '1000652327630573568', 'username': 'nfszmnzdh'}, {'user_id': '23921383', 'username': 'aaronleitz'}]",,,,
1183686303684034560,1181663299261349889,1571047781000,2019-10-14,15:39:41,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Posting Your Skills - or Posting a Gig is simple - download the GetGigz app via Android or iOS or @  http://GetGigz.com  - make extra cash in today's Gig Economy - Post Your Skills as a Tutor, Babysitter, Handyman, Mechanic,Accountant, Party Planner, Computer Services. pic.twitter.com/9j10Fc5Ivz",['charles_lister'],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG1MaHeVAAAsabi.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1183686303684034560,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '469509327', 'username': 'Charles_Lister'}]",,,,
1183639635156598784,1183639635156598784,1571036654000,2019-10-14,12:34:14,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter pic.twitter.com/42PeLk4pQZ",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG0h-JQUUAA6ZSC.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter']",[],https://twitter.com/GetGigz/status/1183639635156598784,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183637103030104064,1183637103030104064,1571036050000,2019-10-14,12:24:10,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend..Post a Gig @  http://GetGigz.com 
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/VlKpCKvwXj",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG0fqhPUEAA1C_m.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183637103030104064,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183635212493737985,1183635212493737985,1571035600000,2019-10-14,12:16:40,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/6h4ZicCU2o",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG0d8r_VAAADNRu.jpg'],0,1,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183635212493737985,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183634088663498752,1183634088663498752,1571035332000,2019-10-14,12:12:12,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/tpBkS2oq0m",['getgigz'],[],['https://pbs.twimg.com/media/EG0c7HcUcAAHc0s.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183634088663498752,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183632878007017472,1183632878007017472,1571035043000,2019-10-14,12:07:23,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are a freelancer - stop leaving money on the table - use GetGigz,and find better Gigz - and keep your earnings @  http://GetGigz.com 
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/G0LLl5d5oa",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EG0b00iUEAE9GaQ.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183632878007017472,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183632169320640513,1183632169320640513,1571034874000,2019-10-14,12:04:34,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/f3L1Kc2xU1",['getgigz'],[],['https://pbs.twimg.com/media/EG0bLpwU8AYSp8Z.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183632169320640513,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183630234442072064,1183630234442072064,1571034413000,2019-10-14,11:56:53,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/2RujWX4Jne",['getgigz'],[],['https://pbs.twimg.com/media/EG0ZasJVAAAtrjE.jpg'],0,1,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183630234442072064,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183629334243725313,1183629334243725313,1571034198000,2019-10-14,11:53:18,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/kg2ydHVe1f",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EG0YmW-U4AAy5E-.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183629334243725313,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183555848401899520,1183555848401899520,1571016678000,2019-10-14,07:01:18,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic #Tutor #Driver pic.twitter.com/JBbmrXE8gj",[],[],['https://pbs.twimg.com/media/EGzVwg0VAAAgswM.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic', '#tutor', '#driver']",[],https://twitter.com/GetGigz/status/1183555848401899520,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183205840674648064,1183205840674648064,1570933229000,2019-10-13,07:50:29,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash -Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!

#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter pic.twitter.com/AIT6HezeVS",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EGuXb5MU8AwMVKJ.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter']",[],https://twitter.com/GetGigz/status/1183205840674648064,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1183205132017627137,1183205132017627137,1570933061000,2019-10-13,07:47:41,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Veterans #Freelance #Gigs #Skills #Money #Jobs #Babysitter #Handyman #Mechanic pic.twitter.com/qJ8SwL7JEi",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EGuWyqcVUAUmjnL.jpg'],0,0,0,"['#veterans', '#freelance', '#gigs', '#skills', '#money', '#jobs', '#babysitter', '#handyman', '#mechanic']",[],https://twitter.com/GetGigz/status/1183205132017627137,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
