id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183521712018735105,1183521712018735105,1571008539000,2019-10-14,04:45:39,IST,35130198,lilgde90,Big Ol Swole sarge,,"The #cowboys just plain out suck. Same story every year, solid athletes, bad playmaking, bad coaching, bad owner, but as long as #jerryjones is making money, he could care less about wins or loses. If he cared he would have hired a real GM by now. All about his dollars 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️",[],[],[],0,0,0,"['#cowboys', '#jerryjones']",[],https://twitter.com/lilgde90/status/1183521712018735105,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1183520566138953728,1183514100875313152,1571008266000,2019-10-14,04:41:06,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/mMnkl9Haho,['nickfromthe803'],[],['https://pbs.twimg.com/media/EGy1rQLXUAIg4a_.jpg'],0,0,0,[],[],https://twitter.com/lilgde90/status/1183520566138953728,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2497101997', 'username': 'nickfromthe803'}]",,,,
1183518302594842624,1183427359896154117,1571007726000,2019-10-14,04:32:06,IST,35130198,lilgde90,Big Ol Swole sarge,,🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️,"['hailstatefb', 'seconcbs']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1183518302594842624,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '157421383', 'username': 'HailStateFB'}, {'user_id': '365642635', 'username': 'SEConCBS'}]",,,,
1183235770427101184,1183228763154239489,1570940365000,2019-10-13,09:49:25,IST,35130198,lilgde90,Big Ol Swole sarge,,May I? 👀👀👀,['kittyjaguarxxx'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1183235770427101184,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '932707099510837248', 'username': 'KittyJaguarXXX'}]",,,,
1183165472839213057,1183164126119546880,1570923605000,2019-10-13,05:10:05,IST,35130198,lilgde90,Big Ol Swole sarge,,I been on there I'm still not convinced 😂😂😂😂 but I hope you get the money from him though queen,"['mawazo_niyo', 'pulte']",[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1183165472839213057,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1183164639946907648,1183164126119546880,1570923406000,2019-10-13,05:06:46,IST,35130198,lilgde90,Big Ol Swole sarge,,Lol if its too good to be true it's a lie 🤣🤣🤣🤣🤣🤣,"['mawazo_niyo', 'pulte']",[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1183164639946907648,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1183164443288580096,1183164126119546880,1570923360000,2019-10-13,05:06:00,IST,35130198,lilgde90,Big Ol Swole sarge,,Lies....,"['pulte', 'mawazo_niyo']",[],[],1,0,0,[],[],https://twitter.com/lilgde90/status/1183164443288580096,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '492708250', 'username': 'mawazo_niyo'}]",,,,
1183161031008370689,1183105464168603648,1570922546000,2019-10-13,04:52:26,IST,35130198,lilgde90,Big Ol Swole sarge,,The kids room 😩😩😩😩😩😩😩😩😩😩,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1183161031008370689,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1183158669376196610,1183157683073011712,1570921983000,2019-10-13,04:43:03,IST,35130198,lilgde90,Big Ol Swole sarge,,✈✈✈✈✈✈✈✈✈✈✈✈,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1183158669376196610,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1183141464194322433,1183130390137061383,1570917881000,2019-10-13,03:34:41,IST,35130198,lilgde90,Big Ol Swole sarge,,I'd buy it if you came with it 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️😍😍😍,['justinamusic'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1183141464194322433,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24211848', 'username': 'JustinaMusic'}]",,,,
1183140295896129537,1183101494444331008,1570917602000,2019-10-13,03:30:02,IST,35130198,lilgde90,Big Ol Swole sarge,,Both!!!! Beautiful either way!!!,['amibuexo'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1183140295896129537,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1099637550527012864', 'username': 'amibuexo'}]",,,,
1183140178388537346,1183125014842769408,1570917574000,2019-10-13,03:29:34,IST,35130198,lilgde90,Big Ol Swole sarge,,😍😍😍😍😍😍😍,['rossellkayla'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1183140178388537346,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1142867731399639041', 'username': 'RossellKayla'}]",,,,
1183051949329043463,1183044595610980354,1570896539000,2019-10-12,21:38:59,IST,35130198,lilgde90,Big Ol Swole sarge,,Shiiiid a solid 10 mins is all that's needed 🤣🤣🤣🤣,['jhanus22'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1183051949329043463,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1183025876180574208,1183025876180574208,1570890323000,2019-10-12,19:55:23,IST,35130198,lilgde90,Big Ol Swole sarge,,This shit changed the game in 2005 https://twitter.com/timelesssports_/status/1183017475543392264 …,[],['https://twitter.com/timelesssports_/status/1183017475543392264'],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1183025876180574208,False,https://twitter.com/timelesssports_/status/1183017475543392264,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1183006070765182976,1180889725697171458,1570885601000,2019-10-12,18:36:41,IST,35130198,lilgde90,Big Ol Swole sarge,,Let's fucking goooooo!!!!!!!! Followed!!!!!!,['imt_hoowww'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1183006070765182976,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1242794440151965698', 'username': 'imt_hoowww'}]",,,,
1182840458365603845,1182816588812242945,1570846116000,2019-10-12,07:38:36,IST,35130198,lilgde90,Big Ol Swole sarge,,Dont talk about it 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️ be about it 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,['jhanus22'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1182840458365603845,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '888106734216126464', 'username': 'jhanus22'}]",,,,
1182794569844482049,1182793133920325632,1570835175000,2019-10-12,04:36:15,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh god 🤣🤣🤣🤣🤣🤣,['iamdesibanks'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1182794569844482049,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '224468287', 'username': 'iamdesibanks'}]",,,,
1182788270389972992,1182720046189236224,1570833673000,2019-10-12,04:11:13,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/EndRTzoi7o,['pxm__'],[],[],0,1,22,[],[],https://twitter.com/lilgde90/status/1182788270389972992,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2277132050', 'username': 'pxm__'}]",,,,
1182787959004815365,1181415263134052354,1570833599000,2019-10-12,04:09:59,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/weIjAxzYUP,['xeyesadjust'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1182787959004815365,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1152854860045279232', 'username': 'xeyesadjust'}]",,,,
1182618618552565760,1182020882736267265,1570793225000,2019-10-11,16:57:05,IST,35130198,lilgde90,Big Ol Swole sarge,,Big ole facts,"['lilliemae_', 'thejayburns']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1182618618552565760,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '234571586', 'username': 'LillieMae_'}, {'user_id': '27080059', 'username': 'TheJayBurns'}]",,,,
1182456007445942272,1182270258700328966,1570754455000,2019-10-11,06:10:55,IST,35130198,lilgde90,Big Ol Swole sarge,,It don't matter cause you ain't bout that life to meet up 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️,['meosha666'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1182456007445942272,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1104087110070489088', 'username': 'meosha666'}]",,,,
1182455646731624448,1182455646731624448,1570754369000,2019-10-11,06:09:29,IST,35130198,lilgde90,Big Ol Swole sarge,,"This shit really pisses me off...... Then as soon as you react ""they"" Play the victim..... Fuck racism.... https://twitter.com/abenezerarg/status/1180930869332103168 …",[],['https://twitter.com/abenezerarg/status/1180930869332103168'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1182455646731624448,False,https://twitter.com/abenezerarg/status/1180930869332103168,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1182455291432046598,1181812351311306755,1570754285000,2019-10-11,06:08:05,IST,35130198,lilgde90,Big Ol Swole sarge,,I love you all ✊🏿✊🏿✊🏿✊🏿✊🏿,['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1182455291432046598,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
