id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035290177734893568,1035239841959739399,1535667387000,2018-08-31,03:46:27,IST,812526991253663744,jefflaughlin2,Jeff,,Show me in the constitution where it says that “healthcare is a right”. 🤨,['andrewgillum'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1035290177734893568,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '465046121', 'username': 'AndrewGillum'}]",,,,
1034651660637876224,1034651660637876224,1535515153000,2018-08-29,09:29:13,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂 pic.twitter.com/O42OkW5xRB,[],[],['https://pbs.twimg.com/media/DlvSMRiU8AEYuQ8.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1034651660637876224,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1034445275702669312,1034445275702669312,1535465947000,2018-08-28,19:49:07,IST,812526991253663744,jefflaughlin2,Jeff,,Hypocrisy at its finest.. http://www.nydailynews.com/news/politics/ny-pol-cuomo-civil-confinement-sex-offenders-vote-pardon-20180721-story.html …,[],['http://www.nydailynews.com/news/politics/ny-pol-cuomo-civil-confinement-sex-offenders-vote-pardon-20180721-story.html'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1034445275702669312,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1033488529832202241,1033485679370690560,1535237841000,2018-08-26,04:27:21,IST,812526991253663744,jefflaughlin2,Jeff,, https://youtu.be/75SEy1qu71I ,['hrenee80'],['https://youtu.be/75SEy1qu71I'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1033488529832202241,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '39753444', 'username': 'hrenee80'}]",,,,
1018280383442497537,1018280383442497537,1531611936000,2018-07-15,05:15:36,IST,812526991253663744,jefflaughlin2,Jeff,,Exactly pic.twitter.com/DCI6dF48B3,[],[],['https://pbs.twimg.com/media/DiGomWEVQAAJCe-.jpg'],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1018280383442497537,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1017929254192009216,1017929254192009216,1531528221000,2018-07-14,06:00:21,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/BCQEf2xLU8,[],[],['https://pbs.twimg.com/media/DiBpL1yU0AAxKqc.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1017929254192009216,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1016846580656295936,1016846580656295936,1531270091000,2018-07-11,06:18:11,IST,812526991253663744,jefflaughlin2,Jeff,,Exactly pic.twitter.com/lbpdpSeXE5,[],[],['https://pbs.twimg.com/media/DhyQknzVQAMu35y.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1016846580656295936,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1015345165597278209,1015345165597278209,1530912126000,2018-07-07,02:52:06,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/9LsXfwwPs8,[],[],['https://pbs.twimg.com/media/Dhc60dKUYAAT9gc.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1015345165597278209,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1014970948565524483,1014970948565524483,1530822906000,2018-07-06,02:05:06,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/IHLlCkzuZm,[],[],['https://pbs.twimg.com/media/DhXmsF0UcAAJUvX.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1014970948565524483,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1012924037301981186,1012924037301981186,1530334884000,2018-06-30,10:31:24,IST,812526991253663744,jefflaughlin2,Jeff,,I watched Real-time with Bill Maher tonight. It amazes me how they think POTUS is a Fascist. 🙄🙄,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1012924037301981186,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1012880416553005056,1012880416553005056,1530324484000,2018-06-30,07:38:04,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/eCILl5so5L,[],[],['https://pbs.twimg.com/media/Dg55XaHUcAEiYzS.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1012880416553005056,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1012860579168571392,1012860579168571392,1530319754000,2018-06-30,06:19:14,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ae9BygP585,[],[],['https://pbs.twimg.com/media/Dg5nT8vUcAAj5Aq.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1012860579168571392,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
983852022444290048,983852022444290048,1523403575000,2018-04-11,05:09:35,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/rJcTJ7Yvqx,[],[],['https://pbs.twimg.com/media/DadYMiIUQAU9iMC.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/983852022444290048,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
983825348931522563,983825348931522563,1523397216000,2018-04-11,03:23:36,IST,812526991253663744,jefflaughlin2,Jeff,,😂😂 pic.twitter.com/oo3YBbprwS,[],[],['https://pbs.twimg.com/media/Dac_79RU8AAktYH.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/983825348931522563,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
981055214668173312,981055214668173312,1522736764000,2018-04-03,11:56:04,IST,812526991253663744,jefflaughlin2,Jeff,,She has a million followers. pic.twitter.com/eNGYdiApIo,[],[],['https://pbs.twimg.com/media/DZ1og2mVQAAl0gk.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/981055214668173312,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
978782928682606592,978779958028984320,1522195009000,2018-03-28,05:26:49,IST,812526991253663744,jefflaughlin2,Jeff,,"Excuse me Crazy Joe, but I do love my constitutional rights. Every single one of them !",['senatemajldr'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/978782928682606592,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
978666795451256837,978666552122802176,1522167321000,2018-03-27,21:45:21,IST,812526991253663744,jefflaughlin2,Jeff,,"In those 50+ years, the AR15 has never shot anyone by itself.
So why are we having all these shootings ? For most of us over 40, these shootings were unheard of when we were in K-12, so what’s changed since then ?",[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/978666795451256837,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
978666552122802176,978666552122802176,1522167263000,2018-03-27,21:44:23,IST,812526991253663744,jefflaughlin2,Jeff,,"A quick history lesson for those who are uninformed on both the NRA and the AR15.
Fact-The NRA has been around for over 146 years.
Fact- The NRA has never had a member involved in a mass shooting.
Fact- The AR15 or some form of the AR15 has been around for over 50 years.",[],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/978666552122802176,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
978032780335513606,978032780335513606,1522016160000,2018-03-26,03:46:00,IST,812526991253663744,jefflaughlin2,Jeff,,Fact ! pic.twitter.com/aKzs03JXIn,[],[],['https://pbs.twimg.com/media/DZKrnnRUMAEKjqL.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/978032780335513606,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
978032555055374336,978032555055374336,1522016106000,2018-03-26,03:45:06,IST,812526991253663744,jefflaughlin2,Jeff,,Personal responsibility pic.twitter.com/QLRsrC6GVv,[],[],['https://pbs.twimg.com/media/DZKrak2U8AAz7cV.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/978032555055374336,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
976243998359769088,976243998359769088,1521589681000,2018-03-21,05:18:01,IST,812526991253663744,jefflaughlin2,Jeff,, https://www.facebook.com/pam.joiner.9/posts/1220146408088673 …,[],['https://www.facebook.com/pam.joiner.9/posts/1220146408088673'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/976243998359769088,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
974986344085716992,974670902368571393,1521289833000,2018-03-17,18:00:33,IST,812526991253663744,jefflaughlin2,Jeff,,Shep 🙄🙄,['thehill'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/974986344085716992,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
972261640539463680,972261640539463680,1520640213000,2018-03-10,05:33:33,IST,812526991253663744,jefflaughlin2,Jeff,,Don’t you think that we are beyond this point ? pic.twitter.com/vyAtdKjFBA,[],[],['https://pbs.twimg.com/media/DX4qzZAU8AAyY-j.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/972261640539463680,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
971245826818347009,971245826818347009,1520398024000,2018-03-07,10:17:04,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/NU5XgAt67f,[],[],['https://pbs.twimg.com/media/DXqO7GXVQAAvJOf.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/971245826818347009,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
971245316228952064,971245316228952064,1520397902000,2018-03-07,10:15:02,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/DlykIExgTG,[],[],['https://pbs.twimg.com/media/DXqOdHxUQAAT5nV.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/971245316228952064,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
969774591936729091,969774591936729091,1520047254000,2018-03-03,08:50:54,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/bltx7Z1Mcl,[],[],['https://pbs.twimg.com/media/DXVU2CjUMAA8EG-.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/969774591936729091,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
968212447126523904,968142125148856325,1519674810000,2018-02-27,01:23:30,IST,812526991253663744,jefflaughlin2,Jeff,,Wow !,['mrcolionnoir'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/968212447126523904,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '348778908', 'username': 'MrColionNoir'}]",,,,
966732646058549254,966732646058549254,1519321998000,2018-02-22,23:23:18,IST,812526991253663744,jefflaughlin2,Jeff,,Yep pic.twitter.com/LnmhJy07If,[],[],['https://pbs.twimg.com/media/DWqGNs3VoAEoSHg.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/966732646058549254,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
966354594145202177,966354594145202177,1519231863000,2018-02-21,22:21:03,IST,812526991253663744,jefflaughlin2,Jeff,,Very Interesting indeed.. https://www.facebook.com/permalink.php?story_fbid=1769288243108597&id=203805062990264 …,[],['https://www.facebook.com/permalink.php?story_fbid=1769288243108597&id=203805062990264'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/966354594145202177,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
955149629812813824,955137567934083073,1516560392000,2018-01-22,00:16:32,IST,812526991253663744,jefflaughlin2,Jeff,,"There were 4 republicans that held out, but the majority of the blame falls on the dimms.",['ericbolling'],[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/955149629812813824,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '14839147', 'username': 'ericbolling'}]",,,,
952957584360853504,952957584360853504,1516037767000,2018-01-15,23:06:07,IST,812526991253663744,jefflaughlin2,Jeff,,Delores will be missed. https://www.irishtimes.com/news/ireland/irish-news/cranberries-lead-singer-dolores-o-riordan-died-at-age-of-46-1.3356279?mode=amp …,[],['https://www.irishtimes.com/news/ireland/irish-news/cranberries-lead-singer-dolores-o-riordan-died-at-age-of-46-1.3356279?mode=amp'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/952957584360853504,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
934197233947496448,934197233947496448,1511564951000,2017-11-25,04:39:11,IST,812526991253663744,jefflaughlin2,Jeff,,It’s getting too ugly to watch from here.,[],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/934197233947496448,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
933652850303004672,933652850303004672,1511435160000,2017-11-23,16:36:00,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/le9Syn8rTt,[],[],['https://pbs.twimg.com/media/DPUAUPtVwAAekvs.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/933652850303004672,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
933652824889659392,933652824889659392,1511435154000,2017-11-23,16:35:54,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/L9PqoxVb3d,[],[],['https://pbs.twimg.com/media/DPUAShiVoAALm_d.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/933652824889659392,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
930502157014626304,930486251802722304,1510683976000,2017-11-14,23:56:16,IST,812526991253663744,jefflaughlin2,Jeff,,"We can only wish, but it’s not happening period..","['stacylstiles', 'jeffsessions']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/930502157014626304,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '30238204', 'username': 'StacyLStiles'}, {'user_id': '986781648', 'username': 'jeffsessions'}]",,,,
929268639169236992,929268639169236992,1510389883000,2017-11-11,14:14:43,IST,812526991253663744,jefflaughlin2,Jeff,,#proudtobeavet pic.twitter.com/kwr3QcgrGh,[],[],['https://pbs.twimg.com/media/DOVs5WWV4AIwoDu.jpg'],0,0,0,['#proudtobeavet'],[],https://twitter.com/JeffLaughlin2/status/929268639169236992,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
928100268994113538,928100268994113538,1510111322000,2017-11-08,08:52:02,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/RieWAkoRXj,[],[],['https://pbs.twimg.com/media/DOFGRmcVoAAwjV8.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/928100268994113538,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
834619858675445760,834619858675445760,1487823855000,2017-02-23,09:54:15,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/MpEU8xoDxx,[],[],['https://pbs.twimg.com/media/C5UqUlQUcAAglUH.jpg'],0,2,0,[],[],https://twitter.com/JeffLaughlin2/status/834619858675445760,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
824157057607761920,824157057607761920,1485329329000,2017-01-25,12:58:49,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/tMJTSKntLS,[],[],['https://pbs.twimg.com/media/C2_-eKSWQAAW-kX.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/824157057607761920,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
821618567414222848,821618567414222848,1484724106000,2017-01-18,12:51:46,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ApDFpHC0GA,[],[],['https://pbs.twimg.com/media/C2b5up2XEAEYLz7.jpg'],0,1,0,[],[],https://twitter.com/JeffLaughlin2/status/821618567414222848,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
819392815511863302,819392815511863302,1484193445000,2017-01-12,09:27:25,IST,812526991253663744,jefflaughlin2,Jeff,, https://www.facebook.com/jeff.laughlin.14/posts/10208804665734275 …,[],['https://www.facebook.com/jeff.laughlin.14/posts/10208804665734275'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/819392815511863302,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
819346234989248513,819346234989248513,1484182339000,2017-01-12,06:22:19,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/hb8SejyLMv,[],[],['https://pbs.twimg.com/media/C17nDcCUUAEFYNU.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/819346234989248513,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
819034552664526848,819034552664526848,1484108028000,2017-01-11,09:43:48,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/RQoHx313rd,[],[],['https://pbs.twimg.com/media/C13LlC7VIAArQJk.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/819034552664526848,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
814642343844466688,814642343844466688,1483060844000,2016-12-30,06:50:44,IST,812526991253663744,jefflaughlin2,Jeff,,This douchebag is the root of most of America's problems.. pic.twitter.com/2uDdS5mdnN,[],[],['https://pbs.twimg.com/media/C04w5BjUoAA1LuV.jpg'],0,1,0,[],[],https://twitter.com/JeffLaughlin2/status/814642343844466688,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
814642116307677184,814642116307677184,1483060790000,2016-12-30,06:49:50,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ejjFyMz5QE,[],[],['https://pbs.twimg.com/media/C04wrquUQAALZXT.jpg'],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/814642116307677184,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
812788942374367232,812788942374367232,1482618959000,2016-12-25,04:05:59,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/rTYN99SlWe,[],[],['https://pbs.twimg.com/media/C0ebOylUUAAmmRX.jpg'],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/812788942374367232,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
