id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557977895293833216,557977895293833216,1421867271000,2015-01-21,19:07:51,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipients Talk to Marines About Camarderie and Courage  http://www.jdnews.com/news/military/medal-of-honor-recipients-talk-to-marines-1.426990 …,[],['http://www.jdnews.com/news/military/medal-of-honor-recipients-talk-to-marines-1.426990'],[],0,3,2,[],[],https://twitter.com/CMOHfoundation/status/557977895293833216,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
542761149843128320,542761149843128320,1418239316000,2014-12-10,19:21:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://wane.com/2014/12/09/inspiration-for-forest-gump-visits-fort-wayne/ …,[],['http://wane.com/2014/12/09/inspiration-for-forest-gump-visits-fort-wayne/'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/542761149843128320,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
540947431404630016,540947431404630016,1417806892000,2014-12-05,19:14:52,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Phenomenal Story by @washingtonpost about Medal of Honor Recipient, Roger Donlon.  http://www.washingtonpost.com/local/roger-donlon-got-the-vietnam-wars-first-medal-of-honor-50-years-ago/2014/12/04/fab3f290-7a31-11e4-9a27-6fdbc612bff8_story.html …",['washingtonpost'],['http://www.washingtonpost.com/local/roger-donlon-got-the-vietnam-wars-first-medal-of-honor-50-years-ago/2014/12/04/fab3f290-7a31-11e4-9a27-6fdbc612bff8_story.html'],[],0,1,3,[],[],https://twitter.com/CMOHfoundation/status/540947431404630016,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
540944489213595648,540944489213595648,1417806191000,2014-12-05,19:03:11,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Medal of Honor Recipient, Thomas Hudner, honored at Hanscom air base.  http://www.bostonglobe.com/metro/2014/12/04/hero-korean-war-honored-hanscom-air-base/mEfwo6qjtGMgCy8MBmgj5N/story.html …",[],['http://www.bostonglobe.com/metro/2014/12/04/hero-korean-war-honored-hanscom-air-base/mEfwo6qjtGMgCy8MBmgj5N/story.html'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/540944489213595648,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
540583357990842370,540583357990842370,1417720090000,2014-12-04,19:08:10,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, https://www.bostonglobe.com/metro/2014/12/04/congressional-medal-honor-society-gather-boston-for-third-time/GERfXfSqh0U9IOUKlCkwVI/story.html …,[],['https://www.bostonglobe.com/metro/2014/12/04/congressional-medal-honor-society-gather-boston-for-third-time/GERfXfSqh0U9IOUKlCkwVI/story.html'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/540583357990842370,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
540247680480718848,540247680480718848,1417640059000,2014-12-03,20:54:19,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"@starsandstripes interview with Roger Donlon. 
 http://www.stripes.com/news/special-reports/vietnam-at-50/vietnam-valor-for-a-lost-cause-1.313168 …",['starsandstripes'],['http://www.stripes.com/news/special-reports/vietnam-at-50/vietnam-valor-for-a-lost-cause-1.313168'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/540247680480718848,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
540177138289479680,540177138289479680,1417623240000,2014-12-03,16:14:00,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Do you know a hometown hero that deserves to be recognized? Nominate them for our CMOHS Citizen Honors Award today!   http://www.123contactform.com/form-1100508/Citizen-Honors-Nomination-Form …,[],['http://www.123contactform.com/form-1100508/Citizen-Honors-Nomination-Form'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/540177138289479680,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
540175640142819328,540175640142819328,1417622883000,2014-12-03,16:08:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Coolidge, Charles  http://vimeo.com/album/2972882/video/71018029 …",[],['http://vimeo.com/album/2972882/video/71018029'],[],0,1,0,[],[],https://twitter.com/CMOHfoundation/status/540175640142819328,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
539757708938084352,531456763330314240,1417523240000,2014-12-02,12:27:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,@PPDJohnStanford @PhillyPolice  Nominations are open for the Medal of Honor Society's Citizen Honors award.   http://www.citizenhonors.org ,"['ppdjohnstanford', 'phillypolice']",['http://www.citizenhonors.org'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/539757708938084352,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '1340015886', 'username': 'PPDJohnStanford'}, {'user_id': '73491087', 'username': 'PhillyPolice'}]",,,,
536206107723956224,536206107723956224,1416676472000,2014-11-22,17:14:32,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Come visit our booth at #NCSSBoston. We'd love to tell you more about the Character Development Program! pic.twitter.com/eQ64YEJ6O5,[],[],['https://pbs.twimg.com/media/B3D8nEvIcAAIi9V.jpg'],0,0,3,['#ncssboston'],[],https://twitter.com/CMOHfoundation/status/536206107723956224,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
534787852526432256,534787852526432256,1416338334000,2014-11-18,19:18:54,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Sasser, Clarence  http://vimeo.com/album/2972882/video/73856944 …",[],['http://vimeo.com/album/2972882/video/73856944'],[],0,3,0,[],[],https://twitter.com/CMOHfoundation/status/534787852526432256,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
534787167890178052,534787167890178052,1416338171000,2014-11-18,19:16:11,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient says he's 'no hero'  http://www.army.mil/article/138443/Medal_of_Honor_recipient_says_he_s__no_hero_/ …,[],['http://www.army.mil/article/138443/Medal_of_Honor_recipient_says_he_s__no_hero_/'],[],1,7,2,[],[],https://twitter.com/CMOHfoundation/status/534787167890178052,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
533300652215369729,533300652215369729,1415983758000,2014-11-14,16:49:18,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://www.herald-dispatch.com/news/briefs/x1753184088/Medal-of-Honor-Wall-of-Memory-unveiled-at-VAMC …,[],['http://www.herald-dispatch.com/news/briefs/x1753184088/Medal-of-Honor-Wall-of-Memory-unveiled-at-VAMC'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/533300652215369729,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
533300307946897409,533300307946897409,1415983676000,2014-11-14,16:47:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,, http://fox6now.com/2014/11/11/medal-of-honor-recipient-gary-wetzel-named-milwaukee-county-veteran-of-the-year/ …,[],['http://fox6now.com/2014/11/11/medal-of-honor-recipient-gary-wetzel-named-milwaukee-county-veteran-of-the-year/'],[],0,2,0,[],[],https://twitter.com/CMOHfoundation/status/533300307946897409,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
532578085439545345,532578085439545345,1415811485000,2014-11-12,16:58:05,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Fox, Wesley  http://vimeo.com/album/2972882/video/71509352 …",[],['http://vimeo.com/album/2972882/video/71509352'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/532578085439545345,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
532192260214255616,532192260214255616,1415719497000,2014-11-11,15:24:57,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"To all of the brave men and women who have given so much so that we remain free, we salute you! No amount of thanks will ever be enough.",[],[],[],0,7,4,[],[],https://twitter.com/CMOHfoundation/status/532192260214255616,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
530081596872081408,530081596872081408,1415216275000,2014-11-05,19:37:55,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"We're excited to have Medal of Honor Recipient General Livingston with us at the Charleston, SC CDP teacher training. pic.twitter.com/BehW2GZocA",[],[],['https://pbs.twimg.com/media/B1s6ZmiIIAEDK3D.jpg'],0,5,3,[],[],https://twitter.com/CMOHfoundation/status/530081596872081408,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
529647030927654912,529647030927654912,1415112667000,2014-11-04,14:51:07,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Join us for our webinar today at 1 PM ET with Medal of Honor recipient Clint Romesha! Pre-registration required.  http://www.instantpresenter.com/AccountManager/RegEv.aspx?PIID=ED55DF80804D …,[],['http://www.instantpresenter.com/AccountManager/RegEv.aspx?PIID=ED55DF80804D'],[],0,2,0,[],[],https://twitter.com/CMOHfoundation/status/529647030927654912,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
529371853631275008,529371853631275008,1415047059000,2014-11-03,20:37:39,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Petry, Leroy  http://vimeo.com/album/2972882/video/71897646 …",[],['http://vimeo.com/album/2972882/video/71897646'],[],0,7,0,[],[],https://twitter.com/CMOHfoundation/status/529371853631275008,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
529284878391865344,529284878391865344,1415026323000,2014-11-03,14:52:03,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"@UofAlabama to host Medal of Honor exhibit. 

 http://uanews.ua.edu/2014/10/ua-to-host-medal-of-honor-exhibit/ …",['uofalabama'],['http://uanews.ua.edu/2014/10/ua-to-host-medal-of-honor-exhibit/'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/529284878391865344,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '18685948', 'username': 'UofAlabama'}]",,,,
527900398729035777,527900398729035777,1414696237000,2014-10-30,19:10:37,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"""...the Medal of Honor around my neck, I felt the history and the weight of the nation."" @chiksdigscars  http://columbiametro.com/Columbia-Metro/November-2014/Kyle-Carpenter/ …",['chiksdigscars'],['http://columbiametro.com/Columbia-Metro/November-2014/Kyle-Carpenter/'],[],0,4,2,[],[],https://twitter.com/CMOHfoundation/status/527900398729035777,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '446642685', 'username': 'chiksdigscars'}]",,,,
527894775782207488,527894775782207488,1414694897000,2014-10-30,18:48:17,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Melvin Morris praised at the Defense Equal Opportunity Management Institute.  http://www.floridatoday.com/story/news/local/2014/10/28/medal-honor-recipient-praised/18097789/ …,[],['http://www.floridatoday.com/story/news/local/2014/10/28/medal-honor-recipient-praised/18097789/'],[],0,2,0,[],[],https://twitter.com/CMOHfoundation/status/527894775782207488,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
527519368830529538,527519368830529538,1414605393000,2014-10-29,17:56:33,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"We're excited to have Medal of Honor Recipient Barney Barnum with us at the #CDPTraining in Quantico, VA. pic.twitter.com/8YekHxC8AT",[],[],['https://pbs.twimg.com/media/B1IgEP6IcAAzFkm.jpg'],0,6,4,['#cdptraining'],[],https://twitter.com/CMOHfoundation/status/527519368830529538,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
526758540120444929,526758540120444929,1414423997000,2014-10-27,15:33:17,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Click to register for our live webinar with Medal of Honor Recipient @ClintRomesha [Nov. 4 at 1 pm ET]  http://www.instantpresenter.com/AccountManager/RegEv.aspx?PIID=ED55DF80804D …,['clintromesha'],['http://www.instantpresenter.com/AccountManager/RegEv.aspx?PIID=ED55DF80804D'],[],3,6,18,[],[],https://twitter.com/CMOHfoundation/status/526758540120444929,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '1135397634', 'username': 'ClintRomesha'}]",,,,
526753250499121152,526753250499121152,1414422736000,2014-10-27,15:12:16,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Behind the Medal of Honor: Gary Wetzel  http://humanevents.com/2014/10/26/behind-the-medal-gary-g-wetzel/ …,[],['http://humanevents.com/2014/10/26/behind-the-medal-gary-g-wetzel/'],[],1,2,1,[],[],https://twitter.com/CMOHfoundation/status/526753250499121152,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
526733447549972480,526733447549972480,1414418014000,2014-10-27,13:53:34,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Beikirch, Gary  http://vimeo.com/album/2972882/video/71020433 …",[],['http://vimeo.com/album/2972882/video/71020433'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/526733447549972480,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
525310042112008192,525310042112008192,1414078648000,2014-10-23,16:37:28,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Medal of Honor Recipient Woody Williams leads effort to help Gold Star Families  http://www.dailyindependent.com/gallery/medal-of-honor-recipent-leads-gold-star-effort-for-war/article_5fbabcba-5a65-11e4-8569-93417e2eb06a.html …,[],['http://www.dailyindependent.com/gallery/medal-of-honor-recipent-leads-gold-star-effort-for-war/article_5fbabcba-5a65-11e4-8569-93417e2eb06a.html'],[],0,4,3,[],[],https://twitter.com/CMOHfoundation/status/525310042112008192,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
524294965459812352,524294965459812352,1413836635000,2014-10-20,21:23:55,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Living History of the Week: Thornton, Michael  http://vimeo.com/album/2972882/video/73868556 …",[],['http://vimeo.com/album/2972882/video/73868556'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/524294965459812352,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
523653579530575872,523653579530575872,1413683717000,2014-10-19,02:55:17,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,The Medal of Honor Recipients are proud to present the Patriot Award to @GovernorPerry. pic.twitter.com/1Fdn7z4Sd9,['governorperry'],[],['https://pbs.twimg.com/media/B0RkJtCIUAA9t_x.jpg'],1,8,2,[],[],https://twitter.com/CMOHfoundation/status/523653579530575872,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '18906561', 'username': 'GovernorPerry'}]",,,,
523650976432279552,523650976432279552,1413683096000,2014-10-19,02:44:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,The Medal of Honor Recipients are proud to present the Distinguished Citizen award to @GregAbbott_TX. pic.twitter.com/PgPk3cHxcx,['gregabbott_tx'],[],['https://pbs.twimg.com/media/B0RhyL2CUAA4l7m.jpg'],0,4,4,[],[],https://twitter.com/CMOHfoundation/status/523650976432279552,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}]",,,,
523610275040493568,523610275040493568,1413673392000,2014-10-19,00:03:12,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Welcome @GovernorPerry to the 2014 Medal of Honor Patriot Gala in Dallas, TX. pic.twitter.com/IeikJpjTBz",['governorperry'],[],['https://pbs.twimg.com/media/B0Q8w8HCMAAnFa5.jpg'],1,7,3,[],[],https://twitter.com/CMOHfoundation/status/523610275040493568,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '18906561', 'username': 'GovernorPerry'}]",,,,
523507499505582080,523507499505582080,1413648888000,2014-10-18,17:14:48,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you @neimanmarcus for having us at the Dallas Women's luncheon. Our Recipient wives and guests are loving it! pic.twitter.com/3h7ONfx6Vb,['neimanmarcus'],[],"['https://pbs.twimg.com/media/B0PfSYGIgAA3xzM.jpg', 'https://pbs.twimg.com/media/B0PfSunIMAAPrv5.jpg']",0,0,1,[],[],https://twitter.com/CMOHfoundation/status/523507499505582080,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '204491797', 'username': 'neimanmarcus'}]",,,,
523136152438841344,523136152438841344,1413560352000,2014-10-17,16:39:12,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"We're excited to be at Coppell High School in Dallas, TX with Joe Jackson, @WoodyWilliams45, and Bob Modrzejewski. #chssocialstudies",['woodywilliams45'],[],[],0,5,3,['#chssocialstudies'],[],https://twitter.com/CMOHfoundation/status/523136152438841344,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2471697439', 'username': 'WoodyWilliams45'}]",,,,
