id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191611572918972416,1191611572918972416,1572937312000,2019-11-05,12:31:52,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
+Secty of Rapture POMPEO 
VP of Rapture PENCE

❤️🇺🇸❤️ https://twitter.com/TobyJake_Pug/status/1191561469718085632 …",[],['https://twitter.com/TobyJake_Pug/status/1191561469718085632'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191611572918972416,False,https://twitter.com/TobyJake_Pug/status/1191561469718085632,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191611439850541056,1191611439850541056,1572937280000,2019-11-05,12:31:20,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
Secty of Rapture POMPEO 
+VP of Rapture PENCE

❤️🇺🇸❤️ https://twitter.com/nyckatyc/status/1191591660939022336 …",[],['https://twitter.com/nyckatyc/status/1191591660939022336'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191611439850541056,False,https://twitter.com/nyckatyc/status/1191591660939022336,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191610994423812097,1191610994423812097,1572937174000,2019-11-05,12:29:34,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
+Secty of Rapture POMPEO 
+VP of Rapture PENCE

🇺🇸❤️ https://twitter.com/FrankRiveraMar1/status/1191582011007406081 …",[],['https://twitter.com/FrankRiveraMar1/status/1191582011007406081'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191610994423812097,False,https://twitter.com/FrankRiveraMar1/status/1191582011007406081,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191610815863869440,1191610815863869440,1572937132000,2019-11-05,12:28:52,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
+Secty of Rapture POMPEO 
+VP of Rapture PENCE

❤️🇺🇸 https://twitter.com/Alyssa_Milano/status/1191560809933103105 …",[],['https://twitter.com/Alyssa_Milano/status/1191560809933103105'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191610815863869440,False,https://twitter.com/Alyssa_Milano/status/1191560809933103105,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191610597227417601,1191610597227417601,1572937080000,2019-11-05,12:28:00,IST,870392476334383105,americanfan4usa,AmericanFan,,"at end of video👇👀:
Paula White SCREAMS
 “Eehhhhhhh‼️ 
Yarabaka-sakabaka!” 

(i.e., Chump’s Evilgelical adviser “speaking in tongues”)

= unadulterated gibberish

Now, with this “explanation,”
EVERYTHING MAKES SENSE! 
🍊🤡💩
+Secty of Rapture POMPEO 
+VP of Rapture PENCE

❤️🇺🇸❤️ https://twitter.com/Alyssa_Milano/status/1191560809933103105 …",[],['https://twitter.com/Alyssa_Milano/status/1191560809933103105'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191610597227417601,False,https://twitter.com/Alyssa_Milano/status/1191560809933103105,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191518522511245312,1191518522511245312,1572915127000,2019-11-05,06:22:07,IST,870392476334383105,americanfan4usa,AmericanFan,,"If it’s what you say it is, I love it! https://twitter.com/Primal_Digest/status/1191505298697179136 …",[],['https://twitter.com/Primal_Digest/status/1191505298697179136'],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1191518522511245312,False,https://twitter.com/Primal_Digest/status/1191505298697179136,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191434264098721792,1191434264098721792,1572895038000,2019-11-05,00:47:18,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👀‼️ https://twitter.com/RedTRaccoon/status/1191415534195265540 …,[],['https://twitter.com/RedTRaccoon/status/1191415534195265540'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191434264098721792,False,https://twitter.com/RedTRaccoon/status/1191415534195265540,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191434155260665856,1191434155260665856,1572895013000,2019-11-05,00:46:53,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇👀👀👀‼️‼️ https://twitter.com/mikercarpenter/status/1191361670729412608 …,[],['https://twitter.com/mikercarpenter/status/1191361670729412608'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191434155260665856,False,https://twitter.com/mikercarpenter/status/1191361670729412608,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191406932055097345,1191406932055097345,1572888522000,2019-11-04,22:58:42,IST,870392476334383105,americanfan4usa,AmericanFan,,"🍊🤡

Mike “Secretary of Rapture” Pompeo 

🍊🤡👀👀😖😖🇺🇸
❤️🇺🇸❤️ https://twitter.com/DarkAges_2019/status/1191406071249686528 …",[],['https://twitter.com/DarkAges_2019/status/1191406071249686528'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191406932055097345,False,https://twitter.com/DarkAges_2019/status/1191406071249686528,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191256787497799680,1191256787497799680,1572852725000,2019-11-04,13:02:05,IST,870392476334383105,americanfan4usa,AmericanFan,,"YES! 
This is standard (Money-making) service, in every country, across the globe‼️

Can USA 🇺🇸 catch up with 1900’s  rest of world‼️ https://twitter.com/BillPascrell/status/1189574456085225474 …",[],['https://twitter.com/BillPascrell/status/1189574456085225474'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191256787497799680,False,https://twitter.com/BillPascrell/status/1189574456085225474,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191253460932390918,1191253460932390918,1572851932000,2019-11-04,12:48:52,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️❤️ ⛳️🏌️😎 https://twitter.com/Redskins8813/status/1191160969000607755 …",[],['https://twitter.com/Redskins8813/status/1191160969000607755'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191253460932390918,False,https://twitter.com/Redskins8813/status/1191160969000607755,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191253042563186691,1191253042563186691,1572851832000,2019-11-04,12:47:12,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎 https://twitter.com/PrincessBravato/status/1191116813205032960 …",[],['https://twitter.com/PrincessBravato/status/1191116813205032960'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191253042563186691,False,https://twitter.com/PrincessBravato/status/1191116813205032960,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191252933754552320,1191252933754552320,1572851806000,2019-11-04,12:46:46,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎 https://twitter.com/MollyJongFast/status/1191067180898684928 …",[],['https://twitter.com/MollyJongFast/status/1191067180898684928'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191252933754552320,False,https://twitter.com/MollyJongFast/status/1191067180898684928,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191252674643017728,1191252674643017728,1572851744000,2019-11-04,12:45:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎 https://twitter.com/Amy_Siskind/status/1191050755299586048 …",[],['https://twitter.com/Amy_Siskind/status/1191050755299586048'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191252674643017728,False,https://twitter.com/Amy_Siskind/status/1191050755299586048,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191252555998756864,1191252555998756864,1572851716000,2019-11-04,12:45:16,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎 https://twitter.com/gtconway3d/status/1191103880085594112 …",[],['https://twitter.com/gtconway3d/status/1191103880085594112'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191252555998756864,False,https://twitter.com/gtconway3d/status/1191103880085594112,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191252198652383232,1191252198652383232,1572851631000,2019-11-04,12:43:51,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎  https://twitter.com/seanastin/status/1191125880166371329 …",[],['https://twitter.com/seanastin/status/1191125880166371329'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191252198652383232,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191252029181591555,1191252029181591555,1572851590000,2019-11-04,12:43:10,IST,870392476334383105,americanfan4usa,AmericanFan,,"❤️🇺🇸❤️

Dum Liddel’ Dem’s are WASTING so much TIME & spending so much goddam time on IMPEACHMENT‼️,

...when, 
we Americans🇺🇸 COULD be spending our 
precious, 
limited, 
valuable, 
time, 
on MUCH MORE IMPORTANT matters!, 
like flying all weekends to play GOLF‼️🇺🇸
🇺🇸❤️🇺🇸❤️ ⛳️🏌️😎",[],[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191252029181591555,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1191034048010866689,1191034048010866689,1572799620000,2019-11-03,22:17:00,IST,870392476334383105,americanfan4usa,AmericanFan,,"Judge SlowWalkin’-Trumpkin-Volunteer TREVOR MCFADDEN, 

=overseeing/overlooking Chump’s tax-dodge lawsuit by Congress.

Say his name!
TREVOR MCFADDEN

🍊🤡💩👀👀😖😖🇺🇸
❤️🇺🇸❤️ https://twitter.com/kidsneedheroes2/status/1191009264476786689 …",[],['https://twitter.com/kidsneedheroes2/status/1191009264476786689'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1191034048010866689,False,https://twitter.com/kidsneedheroes2/status/1191009264476786689,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1190744326134910976,1190703380559224838,1572730544000,2019-11-03,03:05:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 🤣🤣
🍊🤡💩👀👀😖😖🇺🇸
❤️🇺🇸❤️","['cataloguedonald', 'rgoodlaw', 'k8brannen']",[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1190744326134910976,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '864350510744088577', 'username': 'CatalogueDonald'}, {'user_id': '1171109054', 'username': 'rgoodlaw'}, {'user_id': '309680827', 'username': 'K8brannen'}]",,,,
1190731999922622464,1190731999922622464,1572727606000,2019-11-03,02:16:46,IST,870392476334383105,americanfan4usa,AmericanFan,,"This is MIND-blowing PROOF ‼️(from Cambridge Analytica) 

that  Trump Bannon Parscale had ILLEGAL foreign help 
FROM CAMBRIDGE Analytica 
in 2016 USA Election.

This is MIND-blowing PROOF ‼️(from Cambridge Analytica!!) 

@MaddowBlog @maddow https://twitter.com/SamSanderson123/status/977077884333457408 …","['maddowblog', 'maddow']",['https://twitter.com/SamSanderson123/status/977077884333457408'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1190731999922622464,False,https://twitter.com/SamSanderson123/status/977077884333457408,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1190731931094151168,1190731931094151168,1572727589000,2019-11-03,02:16:29,IST,870392476334383105,americanfan4usa,AmericanFan,,"This is MIND-blowing PROOF ‼️(from Cambridge Analytica) 

that  Trump Bannon Parscale had ILLEGAL foreign help 
FROM CAMBRIDGE Analytica 
in 2016 USA Election.

This is MIND-blowing PROOF ‼️(from Cambridge Analytica!!) 

@MaddowBlog @maddow https://twitter.com/SamSanderson123/status/977076849166770176 …","['maddowblog', 'maddow']",['https://twitter.com/SamSanderson123/status/977076849166770176'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1190731931094151168,False,https://twitter.com/SamSanderson123/status/977076849166770176,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1190731863335133184,1190731863335133184,1572727573000,2019-11-03,02:16:13,IST,870392476334383105,americanfan4usa,AmericanFan,,"This is MIND-blowing PROOF ‼️(from Cambridge Analytica) 

that  Trump Bannon Parscale had ILLEGAL foreign help 
FROM CAMBRIDGE Analytica 
in 2016 USA Election.

This is MIND-blowing PROOF ‼️(from Cambridge Analytica!!) 

@MaddowBlog @maddow https://twitter.com/SamSanderson123/status/977074690605899777 …","['maddowblog', 'maddow']",['https://twitter.com/SamSanderson123/status/977074690605899777'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1190731863335133184,False,https://twitter.com/SamSanderson123/status/977074690605899777,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1190731783974735872,1190731783974735872,1572727554000,2019-11-03,02:15:54,IST,870392476334383105,americanfan4usa,AmericanFan,,"This is MIND-blowing PROOF ‼️(from Cambridge Analytica) 

that  Trump Bannon Parscale had ILLEGAL foreign help 
FROM CAMBRIDGE Analytica 
in 2016 USA Election.

This is MIND-blowing PROOF ‼️(from Cambridge Analytica!!) 

@MaddowBlog @maddow https://twitter.com/SamSanderson123/status/977072367158558720 …","['maddowblog', 'maddow']",['https://twitter.com/SamSanderson123/status/977072367158558720'],[],0,1,1,[],[],https://twitter.com/AmericanFan4USA/status/1190731783974735872,False,https://twitter.com/SamSanderson123/status/977072367158558720,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '91180720', 'username': 'MaddowBlog'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
