id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752581348825501700,752581348825501700,1468264350000,2016-07-11,20:12:30,IST,4097143338,dogsofservice,Dogs of Service,,Summer Heat   http://www.dogsofservice.org/blog/2016/7/8/summer-heat …,[],['http://www.dogsofservice.org/blog/2016/7/8/summer-heat'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/752581348825501700,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
750051723293655040,750051723293655040,1467661240000,2016-07-04,20:40:40,IST,4097143338,dogsofservice,Dogs of Service,,"Dogs and kitties can love the 4th too!  Keep them safe and calm, be mindful of fireworks. They…  https://www.instagram.com/p/BHc55ddj7ig/ ",[],['https://www.instagram.com/p/BHc55ddj7ig/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/750051723293655040,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
749745688192352256,749745688192352256,1467588276000,2016-07-04,00:24:36,IST,4097143338,dogsofservice,Dogs of Service,,All wars memorial in Roswell as we approach the 4th of July.  #veterans #memorial #4thofjuly…  https://www.instagram.com/p/BHauupwjvvv/ ,[],['https://www.instagram.com/p/BHauupwjvvv/'],[],0,0,0,"['#veterans', '#memorial', '#4thofjuly']",[],https://twitter.com/DogsofService/status/749745688192352256,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
748002592966467584,748002592966467584,1467172690000,2016-06-29,04:58:10,IST,4097143338,dogsofservice,Dogs of Service,,AMAZING cat needs a home!  He's so fun and cuddly 🐱 #rescuecat #cat #dogsofservice…  https://www.instagram.com/p/BHOWD4ejASX/ ,[],['https://www.instagram.com/p/BHOWD4ejASX/'],[],0,0,0,"['#rescuecat', '#cat', '#dogsofservice']",[],https://twitter.com/DogsofService/status/748002592966467584,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
746779523211984900,746779523211984900,1466881087000,2016-06-25,19:58:07,IST,4097143338,dogsofservice,Dogs of Service,,"#Repost saveasoulmate (via repostapp)
・・・
#spayandneuteristhesolution #saveasoulmate…  https://www.instagram.com/p/BHFp34jjqXb/ ",[],['https://www.instagram.com/p/BHFp34jjqXb/'],[],0,0,0,"['#repost', '#spayandneuteristhesolution', '#saveasoulmate']",[],https://twitter.com/DogsofService/status/746779523211984900,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
745734729266249728,745734729266249728,1466631989000,2016-06-22,22:46:29,IST,4097143338,dogsofservice,Dogs of Service,,"Oh Waylon, he's so weird!  This is one of his favorite things to do, just puts his head up.…  https://www.instagram.com/p/BG-OwbmQZTp/ ",[],['https://www.instagram.com/p/BG-OwbmQZTp/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/745734729266249728,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
745322486187823104,745322486187823104,1466533702000,2016-06-21,19:28:22,IST,4097143338,dogsofservice,Dogs of Service,,Too hot to care #dingus #dog #military #dogsofservice #marcel #therapydog  https://www.instagram.com/p/BG7TSikHdZ-/ ,[],['https://www.instagram.com/p/BG7TSikHdZ-/'],[],0,0,0,"['#dingus', '#dog', '#military', '#dogsofservice', '#marcel', '#therapydog']",[],https://twitter.com/DogsofService/status/745322486187823104,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
743873712487862272,743873712487862272,1466188288000,2016-06-17,19:31:28,IST,4097143338,dogsofservice,Dogs of Service,,"It's going to be a hot few days here in Los Angeles, so here's some help to keep your pups paws…  https://www.instagram.com/p/BGxAdsNndQi/ ",[],['https://www.instagram.com/p/BGxAdsNndQi/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/743873712487862272,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
742965030744920064,742965030744920064,1465971641000,2016-06-15,07:20:41,IST,4097143338,dogsofservice,Dogs of Service,, http://www.marinecorpstimes.com/story/military/2016/06/14/marine-vets-quick-actions-saved-dozens-lives-during-orlando-nightclub-shooting/85860320/ …,[],['http://www.marinecorpstimes.com/story/military/2016/06/14/marine-vets-quick-actions-saved-dozens-lives-during-orlando-nightclub-shooting/85860320/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/742965030744920064,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
742098017335967744,742098017335967744,1465764929000,2016-06-12,21:55:29,IST,4097143338,dogsofservice,Dogs of Service,,#Orlando Prayers and thoughts to everyone affected. Stand strong and compassionate #america #loveislove,[],[],[],0,0,0,"['#orlando', '#america', '#loveislove']",[],https://twitter.com/DogsofService/status/742098017335967744,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
740253420045619203,740253420045619203,1465325143000,2016-06-07,19:45:43,IST,4097143338,dogsofservice,Dogs of Service,,"We are so privileged to be able to vote as easily as we do!  It's not a perfect system, but one…  https://www.instagram.com/p/BGXSJTXHdbS/ ",[],['https://www.instagram.com/p/BGXSJTXHdbS/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/740253420045619203,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
739635135088320512,739635135088320512,1465177732000,2016-06-06,02:48:52,IST,4097143338,dogsofservice,Dogs of Service,,"503 adoptions!  503 animals that now have homes!  More space to keep up with kitten season, and…  https://www.instagram.com/p/BGS4-0hHdWo/ ",[],['https://www.instagram.com/p/BGS4-0hHdWo/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/739635135088320512,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
739514955821637640,739514955821637640,1465149079000,2016-06-05,18:51:19,IST,4097143338,dogsofservice,Dogs of Service,,Castaic shelter has the cuddliest dogs for adoption!  Melt in your lap snuggle fest ❤️…  https://www.instagram.com/p/BGSCVKnHdWJ/ ,[],['https://www.instagram.com/p/BGSCVKnHdWJ/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/739514955821637640,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
739229403754954753,739229403754954753,1465080998000,2016-06-04,23:56:38,IST,4097143338,dogsofservice,Dogs of Service,,Vivienne is still available nokilllosangeles super adoption. Look at those eyes!!!  She's by far…  https://www.instagram.com/p/BGQAeg5HdQJ/ ,[],['https://www.instagram.com/p/BGQAeg5HdQJ/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/739229403754954753,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
739171566018256896,739171566018256896,1465067209000,2016-06-04,20:06:49,IST,4097143338,dogsofservice,Dogs of Service,,We are nokilllosangeles Super Adoption!!!!  These cuties are available through @FoundAnimalsOrg…  https://www.instagram.com/p/BGPmLNZHdUq/ ,['foundanimalsorg'],['https://www.instagram.com/p/BGPmLNZHdUq/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/739171566018256896,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '19245504', 'username': 'FoundAnimalsOrg'}]",,,,
738918249161691137,738918249161691137,1465006813000,2016-06-04,03:20:13,IST,4097143338,dogsofservice,Dogs of Service,,Come see us at Super Adoption!  http://ow.ly/d/4R4L ,[],['http://ow.ly/d/4R4L'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/738918249161691137,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
738539486347448320,738539486347448320,1464916509000,2016-06-03,02:15:09,IST,4097143338,dogsofservice,Dogs of Service,,Meet 1000+ adoptable pets at #NKLASuperAdoption June 4-5 at the Autry in Griffith Park!   http://bit.ly/1UQo2uS  #SaveThemAll,[],['http://bit.ly/1UQo2uS'],[],0,0,0,"['#nklasuperadoption', '#savethemall']",[],https://twitter.com/DogsofService/status/738539486347448320,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
738477818712084480,738477818712084480,1464901806000,2016-06-02,22:10:06,IST,4097143338,dogsofservice,Dogs of Service,,"This bonus slipped by, well done!",[],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/738477818712084480,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
737454259667623936,737454259667623936,1464657771000,2016-05-31,02:22:51,IST,4097143338,dogsofservice,Dogs of Service,,#memorialday #memorialdayweekend #veterans #military #marines #airforce #navy #army  https://www.instagram.com/p/BGDZPBDHdbD/ ,[],['https://www.instagram.com/p/BGDZPBDHdbD/'],[],0,0,0,"['#memorialday', '#memorialdayweekend', '#veterans', '#military', '#marines', '#airforce', '#navy', '#army']",[],https://twitter.com/DogsofService/status/737454259667623936,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
737305354669821952,737305354669821952,1464622269000,2016-05-30,16:31:09,IST,4097143338,dogsofservice,Dogs of Service,, http://ow.ly/rTdz300xye8 ,[],['http://ow.ly/rTdz300xye8'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/737305354669821952,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
736996863979716608,736996863979716608,1464548719000,2016-05-29,20:05:19,IST,4097143338,dogsofservice,Dogs of Service,, http://ow.ly/HbhG300xtzg ,[],['http://ow.ly/HbhG300xtzg'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/736996863979716608,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
736271275300159488,736271275300159488,1464375725000,2016-05-27,20:02:05,IST,4097143338,dogsofservice,Dogs of Service,,"One persons perspective as we approach Memorial Day.  
 http://ow.ly/7FHW300xtiv ",[],['http://ow.ly/7FHW300xtiv'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/736271275300159488,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735907191568371713,735907191568371713,1464288921000,2016-05-26,19:55:21,IST,4097143338,dogsofservice,Dogs of Service,, http://ow.ly/HJAd300xs0Z ,[],['http://ow.ly/HJAd300xs0Z'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/735907191568371713,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735907191027302401,735907191027302401,1464288921000,2016-05-26,19:55:21,IST,4097143338,dogsofservice,Dogs of Service,,They feel it too!   http://ow.ly/25FB300xsb9 ,[],['http://ow.ly/25FB300xsb9'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/735907191027302401,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735864544061427712,735864544061427712,1464278753000,2016-05-26,17:05:53,IST,4097143338,dogsofservice,Dogs of Service,,Cats 😺 #dogsofservice #military #servicedog #catsofig #comic  https://www.instagram.com/p/BF4GUMcHdQ3/ ,[],['https://www.instagram.com/p/BF4GUMcHdQ3/'],[],0,0,0,"['#dogsofservice', '#military', '#servicedog', '#catsofig', '#comic']",[],https://twitter.com/DogsofService/status/735864544061427712,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735494456179326976,735494456179326976,1464190517000,2016-05-25,16:35:17,IST,4097143338,dogsofservice,Dogs of Service,,NKLA Super Adoption is coming up!   http://ow.ly/vzh6300y1Aw ,[],['http://ow.ly/vzh6300y1Aw'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/735494456179326976,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735179864609816576,735179864609816576,1464115513000,2016-05-24,19:45:13,IST,4097143338,dogsofservice,Dogs of Service,, http://ow.ly/sDI6300xoBR ,[],['http://ow.ly/sDI6300xoBR'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/735179864609816576,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
735120752316448768,735120752316448768,1464101419000,2016-05-24,15:50:19,IST,4097143338,dogsofservice,Dogs of Service,, https://www.facebook.com/MilitaryWorkingDogs/photos/a.102873686780.105195.102866751780/10153498185961781/?type=3 …,[],['https://www.facebook.com/MilitaryWorkingDogs/photos/a.102873686780.105195.102866751780/10153498185961781/?type=3'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/735120752316448768,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
734494522403606530,734494522403606530,1463952115000,2016-05-22,22:21:55,IST,4097143338,dogsofservice,Dogs of Service,,"Marcel was at his friends birthday party last night! He was so excited for all the toys, treats,…  https://www.instagram.com/p/BFuXTWiwZee/ ",[],['https://www.instagram.com/p/BFuXTWiwZee/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/734494522403606530,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
733417042032779265,733417042032779265,1463695223000,2016-05-19,23:00:23,IST,4097143338,dogsofservice,Dogs of Service,,Meow pic.twitter.com/UY5j0STl6f,[],[],['https://pbs.twimg.com/media/Ci2e6cYVEAE_Cpj.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/733417042032779265,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
733098626466074628,733098626466074628,1463619307000,2016-05-19,01:55:07,IST,4097143338,dogsofservice,Dogs of Service,,Tricksters  https://media.giphy.com/media/3o7qDWGSGqbXe5wlws/giphy.gif …,[],['https://media.giphy.com/media/3o7qDWGSGqbXe5wlws/giphy.gif'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/733098626466074628,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
732702925609406464,732702925609406464,1463524965000,2016-05-17,23:42:45,IST,4097143338,dogsofservice,Dogs of Service,,"Yeah, dogs can do that too!  #military #veterans #dogsofig #militarydog #servicedog #work…  https://www.instagram.com/p/BFhok-eHdex/ ",[],['https://www.instagram.com/p/BFhok-eHdex/'],[],0,0,0,"['#military', '#veterans', '#dogsofig', '#militarydog', '#servicedog', '#work']",[],https://twitter.com/DogsofService/status/732702925609406464,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
731880654544244737,731880654544244737,1463328920000,2016-05-15,17:15:20,IST,4097143338,dogsofservice,Dogs of Service,,"Oh my!
 http://ow.ly/t6SK300aPmM ",[],['http://ow.ly/t6SK300aPmM'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/731880654544244737,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
731621819254444032,731621819254444032,1463267209000,2016-05-15,00:06:49,IST,4097143338,dogsofservice,Dogs of Service,,"And I thought Marcel loved our afternoon snuggle naps, but apparently I'm just crazy.  #nap…  https://www.instagram.com/p/BFZ88pVHdfC/ ",[],['https://www.instagram.com/p/BFZ88pVHdfC/'],[],0,0,0,['#nap'],[],https://twitter.com/DogsofService/status/731621819254444032,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730957739694948352,730957739694948352,1463108880000,2016-05-13,04:08:00,IST,4097143338,dogsofservice,Dogs of Service,,Fundraiser tomorrow veggiegrill from 11-4. We're having a group lunch too at 12:30 if you want…  https://www.instagram.com/p/BFVO9XzndVH/ ,[],['https://www.instagram.com/p/BFVO9XzndVH/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/730957739694948352,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730881513185792000,730881513185792000,1463090706000,2016-05-12,23:05:06,IST,4097143338,dogsofservice,Dogs of Service,,Great information to be aware of and share.   http://www.suicideispreventable.org/ ,[],['http://www.suicideispreventable.org/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/730881513185792000,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730584701904297984,730584701904297984,1463019941000,2016-05-12,03:25:41,IST,4097143338,dogsofservice,Dogs of Service,,Fundraiser for @dogsofservice Friday veggiegrill from 11-4. I'll be there from 12:30-2 having…  https://www.instagram.com/p/BFSlUkIwZca/ ,['dogsofservice'],['https://www.instagram.com/p/BFSlUkIwZca/'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/730584701904297984,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730573281875640321,730573281875640321,1463017218000,2016-05-12,02:40:18,IST,4097143338,dogsofservice,Dogs of Service,,Veggie Grill Fundraiser!  5/13 11-4   http://ow.ly/X8tF3003j69  pic.twitter.com/GQYS4K9WPa,[],['http://ow.ly/X8tF3003j69'],['https://pbs.twimg.com/media/CiOEh12WwAEkytX.jpg'],0,0,0,[],[],https://twitter.com/DogsofService/status/730573281875640321,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730528328046813184,730528328046813184,1463006500000,2016-05-11,23:41:40,IST,4097143338,dogsofservice,Dogs of Service,,When pitties were heroes and Americas darling dog! #veterans #military #dog #hero #herodog…  https://www.instagram.com/p/BFSLr2vHdXu/ ,[],['https://www.instagram.com/p/BFSLr2vHdXu/'],[],0,0,0,"['#veterans', '#military', '#dog', '#hero', '#herodog']",[],https://twitter.com/DogsofService/status/730528328046813184,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
730073742810959872,730073742810959872,1462898119000,2016-05-10,17:35:19,IST,4097143338,dogsofservice,Dogs of Service,,Veggie Grill Fundraiser Friday!   http://ow.ly/e2Gr3003gHB ,[],['http://ow.ly/e2Gr3003gHB'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/730073742810959872,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
729750330049757185,729750330049757185,1462821011000,2016-05-09,20:10:11,IST,4097143338,dogsofservice,Dogs of Service,,"This Friday, 5/13 11-4, we have a Veggie Grill fundraiser!  Mention Dogs of Service when you order.  http://ow.ly/d/4KF9 ",[],['http://ow.ly/d/4KF9'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/729750330049757185,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
