id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867873866437324802,867873866437324802,1495752228000,2017-05-26,04:13:48,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@realDonaldTrump @SpeakerRyan: Have a natl townhall on healthcare your solution. Invite smallbiz & they'll share Obamacare horror stories.,"['realdonaldtrump', 'speakerryan']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867873866437324802,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
867873522546356225,867873522546356225,1495752146000,2017-05-26,04:12:26,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@realDonaldTrump @seanspicer If you want to get  message out on #heathcare & #taxreform we should have a national town hall on TV unfiltered,"['realdonaldtrump', 'seanspicer']",[],[],0,0,0,"['#heathcare', '#taxreform']",[],https://twitter.com/Matkaufman1220/status/867873522546356225,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '20776147', 'username': 'seanspicer'}]",,,,
867872121736658944,867872121736658944,1495751812000,2017-05-26,04:06:52,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,The Latest: Trump to take travel ban to Supreme Court  https://www.yahoo.com/news/latest-aclu-applauds-ruling-against-trump-travel-ban-190223178.html?soc_src=social-sh&soc_trk=tw … via @YahooNews,['yahoonews'],['https://www.yahoo.com/news/latest-aclu-applauds-ruling-against-trump-travel-ban-190223178.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867872121736658944,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '7309052', 'username': 'YahooNews'}]",,,,
867871100499357697,867871100499357697,1495751569000,2017-05-26,04:02:49,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@AIIAmericanGirI: BREAKING! TRUMP TAKING BAN TO SUPREME COURT!! - The Right Scoop
 http://therightscoop.com/breaking-trump-taking-ban-to-supreme-court/ …""",['aiiamericangiri'],['http://therightscoop.com/breaking-trump-taking-ban-to-supreme-court/'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867871100499357697,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1494835716', 'username': 'AIIAmericanGirI'}]",,,,
867870969435738112,867870969435738112,1495751538000,2017-05-26,04:02:18,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@LouDobbs Unprecedented Spy Scandal  Obama Admin illegally spied on Americans for years. @DougWead joins #Dobbs FBN7p #MAGA #TrumpTrain #DTS,"['loudobbs', 'dougwead']",[],[],0,0,0,"['#dobbs', '#maga', '#trumptrain', '#dts']",[],https://twitter.com/Matkaufman1220/status/867870969435738112,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '26487169', 'username': 'LouDobbs'}, {'user_id': '16296683', 'username': 'DougWead'}]",,,,
867844580653379584,867844580653379584,1495745246000,2017-05-26,02:17:26,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@DiamondandSilk: Our President says what he means and means what he says. BOOM!

 http://www.diamondandsilkinc.com/tabletalknews/2017/5/25/president-trump-calls-on-nato-leaders-to-pay-their-fair-share-in-speech …""",['diamondandsilk'],['http://www.diamondandsilkinc.com/tabletalknews/2017/5/25/president-trump-calls-on-nato-leaders-to-pay-their-fair-share-in-speech'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867844580653379584,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '2908170952', 'username': 'DiamondandSilk'}]",,,,
867844437350772736,867844437350772736,1495745212000,2017-05-26,02:16:52,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@BreitbartNews: dissent says the court's reasoning is ""exactly what three Supreme Court opinions have prohibited.""  http://trib.al/omVDKnE """,['breitbartnews'],['http://trib.al/omVDKnE'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867844437350772736,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
867843859899985921,867843859899985921,1495745074000,2017-05-26,02:14:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@ThomasSowell: ""Too many people in the media cannot seem to tell the difference between reporting the news and creating propaganda.""""",['thomassowell'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867843859899985921,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '57338175', 'username': 'ThomasSowell'}]",,,,
867842946909032449,867842946909032449,1495744856000,2017-05-26,02:10:56,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@FoxBusiness: This Day in History: Star Wars was released in theaters on May 25, 1977. #StarWars40th  pic.twitter.com/5YwL6kQu8L""",['foxbusiness'],[],['https://pbs.twimg.com/media/DAsvkxfWsAEwb3k.jpg'],0,0,0,['#starwars40th'],[],https://twitter.com/Matkaufman1220/status/867842946909032449,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '56413858', 'username': 'FoxBusiness'}]",,,,
867618504714973184,867618504714973184,1495691345000,2017-05-25,11:19:05,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"@tedcruz  statement on moving the U.S. embassy and the 50th anniversary of Jerusalem's liberation - great job 
  http://fb.me/1aqxARHdT ",['tedcruz'],['http://fb.me/1aqxARHdT'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867618504714973184,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
867617555841769473,867617555841769473,1495691119000,2017-05-25,11:15:19,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@jtblogs: ⚡️ “Fox's Hannity fights attempt to 'silence' him over Seth Rich story”

 https://twitter.com/i/moments/867415842199175168 …""",['jtblogs'],['https://twitter.com/i/moments/867415842199175168'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867617555841769473,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '17468666', 'username': 'jtblogs'}]",,,,
867616681786564608,867480083338014721,1495690911000,2017-05-25,11:11:51,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@Trumpaholic we need to stand up and fight for @seanhannity @FoxNews needs to be aware that he is reason some of up watch,"['seanhannity', 'trumpaholic', 'foxnews']",[],[],0,2,0,[],[],https://twitter.com/Matkaufman1220/status/867616681786564608,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '2996938075', 'username': 'Trumpaholic'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
867616228696838144,867616228696838144,1495690803000,2017-05-25,11:10:03,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@netanyahu: Ever Stronger
חזקים תמיד
🇮🇱🇺🇸  pic.twitter.com/DrssAx4O2W""",['netanyahu'],[],['https://pbs.twimg.com/media/DAbPylnXsAAP4Wq.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867616228696838144,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '17061263', 'username': 'netanyahu'}]",,,,
867615464964403201,867615464964403201,1495690621000,2017-05-25,11:07:01,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@SecretaryCarson HUD finally has secretary who understands the concept of compassion is not a govt check but a job - reminds me of jack kemp,['secretarycarson'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867615464964403201,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}]",,,,
867615123678134272,867615123678134272,1495690539000,2017-05-25,11:05:39,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@SecretaryCarson: My statement on @HUDgov’s proposed 2018 Budget.  pic.twitter.com/lffqtYketE""","['secretarycarson', 'hudgov']",[],['https://pbs.twimg.com/media/DAhxT90XoAAFPXb.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867615123678134272,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '828613457020870657', 'username': 'SecretaryCarson'}, {'user_id': '19948202', 'username': 'HUDgov'}]",,,,
867389058040946688,867389058040946688,1495636641000,2017-05-24,20:07:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@NewYorkMets tidings og #comforto & joy,['newyorkmets'],[],[],0,0,0,['#comforto'],[],https://twitter.com/Matkaufman1220/status/867389058040946688,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '122176849', 'username': 'NewYorkMets'}]",,,,
867382704911810560,867380100165238786,1495635126000,2017-05-24,19:42:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,what is truly shameful is that #obama admin lied about this program helping the #middleclass premiums shot up & now no coverage,['senategop'],[],[],0,0,0,"['#obama', '#middleclass']",[],https://twitter.com/Matkaufman1220/status/867382704911810560,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
867382171446726658,867382171446726658,1495634999000,2017-05-24,19:39:59,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@SenateGOP: Rural Americans are often limited to just one or two Obamacare insurers.  https://www.republicanleader.senate.gov/newsroom/research/obamacare-rural-shoppers-face-slim-choices-steep-premiums …  pic.twitter.com/nOnD2rQyHI""",['senategop'],['https://www.republicanleader.senate.gov/newsroom/research/obamacare-rural-shoppers-face-slim-choices-steep-premiums'],['https://pbs.twimg.com/media/DAmNmjHXsAAFYfH.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/867382171446726658,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
864608978860462081,864608978860462081,1494973818000,2017-05-17,04:00:18,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@JudgeJeanine: Stop the BS it's the liberals in black mask ninja outfits who are dangerous.  http://www.cincinnati.com/story/news/politics/2017/05/12/irs-execs-lives-risk-tea-party-case/101591538/ …""",['judgejeanine'],['http://www.cincinnati.com/story/news/politics/2017/05/12/irs-execs-lives-risk-tea-party-case/101591538/'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/864608978860462081,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '29458079', 'username': 'JudgeJeanine'}]",,,,
864608916965138433,864606532905861121,1494973804000,2017-05-17,04:00:04,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,nachos why not smoked meat,['expos_exposed'],[],[],1,0,0,[],[],https://twitter.com/Matkaufman1220/status/864608916965138433,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '721837242772242432', 'username': 'expos_exposed'}]",,,,
864601506569482241,864601506569482241,1494972037000,2017-05-17,03:30:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@dcexaminer: Murdered DNC staffer sent 44,000 internal emails to WikiLeaks before his mysterious death: report…  https://twitter.com/i/web/status/864600375445377025 …""",['dcexaminer'],['https://twitter.com/i/web/status/864600375445377025'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/864601506569482241,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
864600995703259137,864594295151628288,1494971915000,2017-05-17,03:28:35,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,well #iraq #iran #afghanistan we got a lot to drink about 😀🇺🇸 #maga,['danaperino'],[],[],0,0,0,"['#iraq', '#iran', '#afghanistan', '#maga']",[],https://twitter.com/Matkaufman1220/status/864600995703259137,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '27311044', 'username': 'DanaPerino'}]",,,,
864600254007607298,864595093524803585,1494971738000,2017-05-17,03:25:38,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I'm sure it's from anonymous sources from the #deepstate,['rosiegray'],[],[],1,0,0,['#deepstate'],[],https://twitter.com/Matkaufman1220/status/864600254007607298,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '116341480', 'username': 'RosieGray'}]",,,,
864599363741528064,864596156063416320,1494971526000,2017-05-17,03:22:06,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,sounds like you are living my last 8 years #trek4trump,['aroneisenberg'],[],[],0,0,0,['#trek4trump'],[],https://twitter.com/Matkaufman1220/status/864599363741528064,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1533073022', 'username': 'AronEisenberg'}]",,,,
864598726568009728,864596771665846272,1494971374000,2017-05-17,03:19:34,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I've heard that anonymous sources are next going to say that @POTUS is to blame for the cloudy weather,"['newtgingrich', 'potus']",[],[],0,0,2,[],[],https://twitter.com/Matkaufman1220/status/864598726568009728,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20713061', 'username': 'newtgingrich'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
864597770946191360,864597770946191360,1494971146000,2017-05-17,03:15:46,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@theblaze: Kellyanne Conway shreds ‘Morning Joe’ hosts in fiery response to anti-Trump allegations – TheBlaze -…  https://twitter.com/i/web/status/864597266195247104 …""",['theblaze'],['https://twitter.com/i/web/status/864597266195247104'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/864597770946191360,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '10774652', 'username': 'theblaze'}]",,,,
863775498828165122,863533818002591744,1494775101000,2017-05-14,20:48:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,having known @potus and newt for many years they care about more than just me they truly care about all Americans,"['newtgingrich', 'potus']",[],[],3,0,1,[],[],https://twitter.com/Matkaufman1220/status/863775498828165122,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20713061', 'username': 'newtgingrich'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
863742822406639616,863381572027920384,1494767311000,2017-05-14,18:38:31,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@timburke44 is truly a blessing both on and off the field,"['exposblog', 'timburke44']",[],[],1,0,2,[],[],https://twitter.com/Matkaufman1220/status/863742822406639616,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '739594412662067200', 'username': 'ExposBlog'}, {'user_id': '281139722', 'username': 'timburke44'}]",,,,
863742171370971137,863742171370971137,1494767155000,2017-05-14,18:35:55,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"""@dcexaminer: Why Republicans think replacing Obamacare would make tax reform easier  http://washex.am/2pL1LCU   pic.twitter.com/rOQBCALD5t""",['dcexaminer'],['http://washex.am/2pL1LCU'],['https://pbs.twimg.com/media/C_yf09BXkAEKV4S.jpg'],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/863742171370971137,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '18956073', 'username': 'dcexaminer'}]",,,,
863742074474168323,863741298406248448,1494767132000,2017-05-14,18:35:32,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,EL Presidente EL perfecto,"['cdnbaseballhof', 'exposnation', 'exposfest', 'annakinslayd', 'expos2019']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/863742074474168323,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '307653819', 'username': 'CDNBaseballHOF'}, {'user_id': '546057444', 'username': 'ExposNation'}, {'user_id': '274223271', 'username': 'ExposFest'}, {'user_id': '16789442', 'username': 'AnnakinSlayd'}, {'user_id': '828838931131142146', 'username': 'Expos2019'}]",,,,
863741690305183745,863533818002591744,1494767041000,2017-05-14,18:34:01,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,one can only assume u don't read much treason & duplicity are novels written by @newtgingrich,"['roseannrrosaria', 'newtgingrich']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/863741690305183745,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '834809181446213636', 'username': 'RoseannRrosaria'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
863741241745440769,863533818002591744,1494766934000,2017-05-14,18:32:14,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,one can only assume u don't read many books as treason & duplicity are novels written by @newtgingrich,['newtgingrich'],[],[],2,0,2,[],[],https://twitter.com/Matkaufman1220/status/863741241745440769,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
863535997778370560,863533818002591744,1494718000000,2017-05-14,04:56:40,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,when is the sequel for #Duplicity & #Treason coming out,['newtgingrich'],[],[],3,0,3,"['#duplicity', '#treason']",[],https://twitter.com/Matkaufman1220/status/863535997778370560,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
