id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
343094546365837312,343068998704963585,1370635088000,2013-06-08,01:28:08,IST,573325494,thebronzery,The Bronzery,,@nycgo Awesome! Check out our #bronzed donut. Perfect for #NationalDonutDay  http://bronzery.com/mounted-donut.html … Send us your donuts and we'll bronze 'em!,['nycgo'],['http://bronzery.com/mounted-donut.html'],[],0,0,0,"['#bronzed', '#nationaldonutday']",[],https://twitter.com/TheBronzery/status/343094546365837312,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15723732', 'username': 'nycgo'}]",,,,
343094237224644609,343087771189121027,1370635015000,2013-06-08,01:26:55,IST,573325494,thebronzery,The Bronzery,,@glamourmag haha. There's no such thing as a #healthydonut,['glamourmag'],[],[],0,0,0,['#healthydonut'],[],https://twitter.com/TheBronzery/status/343094237224644609,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '19247844', 'username': 'glamourmag'}]",,,,
343091448821985280,343090887485714432,1370634350000,2013-06-08,01:15:50,IST,573325494,thebronzery,The Bronzery,,@MomStart @SuburbanMomClub Yum for the #dawg! Check out our bronzed #dogcollars!  http://bronzery.com/dog-collar.html ,"['momstart', 'suburbanmomclub']",['http://bronzery.com/dog-collar.html'],[],0,0,0,"['#dawg', '#dogcollars']",[],https://twitter.com/TheBronzery/status/343091448821985280,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '15950891', 'username': 'MomStart'}, {'user_id': '65258793', 'username': 'SuburbanMomClub'}]",,,,
343091095028240385,343091095028240385,1370634266000,2013-06-08,01:14:26,IST,573325494,thebronzery,The Bronzery,,#HappyDonutDay! @VoodooDoughnut Gonna be checkin' out #Portland soon! We present to you our #bronzeddonut!  http://bronzery.com/mounted-donut.html …,['voodoodoughnut'],['http://bronzery.com/mounted-donut.html'],[],0,0,0,"['#happydonutday', '#portland', '#bronzeddonut']",[],https://twitter.com/TheBronzery/status/343091095028240385,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '42711666', 'username': 'VoodooDoughnut'}]",,,,
343076249201147904,343076249201147904,1370630726000,2013-06-08,00:15:26,IST,573325494,thebronzery,The Bronzery,,Happy National Donut Day! Check out our neat bronzed donut! Let us know if you need any wacky bronzed food items...  http://fb.me/26c62cf1X ,[],['http://fb.me/26c62cf1X'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/343076249201147904,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
342791676672212992,342791676672212992,1370562879000,2013-06-07,05:24:39,IST,573325494,thebronzery,The Bronzery,,BRONZED baby shoes...ohhhh yea. Check out our unique bronzing service #mommies!  http://bronzery.com/what-we-bronze/shoes/baby-shoes.html …,[],['http://bronzery.com/what-we-bronze/shoes/baby-shoes.html'],[],0,0,0,['#mommies'],[],https://twitter.com/TheBronzery/status/342791676672212992,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
342790941943398400,342790700557021184,1370562703000,2013-06-07,05:21:43,IST,573325494,thebronzery,The Bronzery,,@socialmoms I love #scrapbooking with the kids!,['socialmoms'],[],[],0,0,0,['#scrapbooking'],[],https://twitter.com/TheBronzery/status/342790941943398400,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '16022682', 'username': 'socialmoms'}]",,,,
342759197642981376,342759197642981376,1370555135000,2013-06-07,03:15:35,IST,573325494,thebronzery,The Bronzery,,@davidaquinley Love your work! Let us know if you need any unique #art item #bronzed!  http://bronzery.com/what-we-bronze.html …,['davidaquinley'],['http://bronzery.com/what-we-bronze.html'],[],0,0,1,"['#art', '#bronzed']",[],https://twitter.com/TheBronzery/status/342759197642981376,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '64108826', 'username': 'davidaquinley'}]",,,,
342747642012524544,342747642012524544,1370552380000,2013-06-07,02:29:40,IST,573325494,thebronzery,The Bronzery,,"At a 1 to 175,000,000 odd, 84-year-old Florida resident Gloria MacKenzie won the $590 million dollar jackpot...  http://fb.me/2HSb6RROZ ",[],['http://fb.me/2HSb6RROZ'],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/342747642012524544,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
342432810574942209,342429825698504704,1370477318000,2013-06-06,05:38:38,IST,573325494,thebronzery,The Bronzery,,"@ModernMom Check out our Father's Day #Bronzing Guide, based on your dad's personality type.  http://bronzery.com/blog/2013/06/5-bronzed-gifts-for-fathers-day-2013/ … #powerofdad #fathersday",['modernmom'],['http://bronzery.com/blog/2013/06/5-bronzed-gifts-for-fathers-day-2013/'],[],0,0,0,"['#bronzing', '#powerofdad', '#fathersday']",[],https://twitter.com/TheBronzery/status/342432810574942209,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '14206711', 'username': 'ModernMom'}]",,,,
342432518236155905,342079841887195138,1370477249000,2013-06-06,05:37:29,IST,573325494,thebronzery,The Bronzery,,@Baseball_Ways @Athleticism_ Same Same. Read our article about what one wife did for her #baseball lovin' hubby.  http://bronzery.com/blog/2013/05/bronze-wedding-anniversary/ …,['baseball_ways'],['http://bronzery.com/blog/2013/05/bronze-wedding-anniversary/'],[],0,0,0,['#baseball'],[],https://twitter.com/TheBronzery/status/342432518236155905,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2411849540', 'username': 'Baseball_Ways'}]",,,,
342432276098981888,342430215135432705,1370477191000,2013-06-06,05:36:31,IST,573325494,thebronzery,The Bronzery,,@BaseballFact Bronze those #homerun baseballs! Great gift for #coach and #VIPs  http://bronzery.com/baseball.html ,['baseballfact'],['http://bronzery.com/baseball.html'],[],0,0,0,"['#homerun', '#coach', '#vips']",[],https://twitter.com/TheBronzery/status/342432276098981888,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '341669618', 'username': 'BaseballFact'}]",,,,
342432047807213568,342430511517544449,1370477136000,2013-06-06,05:35:36,IST,573325494,thebronzery,The Bronzery,,@akemisue Tell jokes that make NO sense AT ALL!,['akemisue'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/342432047807213568,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '380647764', 'username': 'akemisue'}]",,,,
342431924981223425,342430638676267009,1370477107000,2013-06-06,05:35:07,IST,573325494,thebronzery,The Bronzery,,@OldNavy Very nice! Your #sandals would look great bronzed for the #summer #bronzeditems #custombronzing,['oldnavy'],[],[],0,0,1,"['#sandals', '#summer', '#bronzeditems', '#custombronzing']",[],https://twitter.com/TheBronzery/status/342431924981223425,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '18462539', 'username': 'OldNavy'}]",,,,
342431741513973761,342430692556283904,1370477063000,2013-06-06,05:34:23,IST,573325494,thebronzery,The Bronzery,,@ClosetOfEden Congrats Monica! Check out our unique #baby shoe bronzing service!  http://bronzery.com/what-we-bronze/shoes/baby-shoes.html …,['closetofeden'],['http://bronzery.com/what-we-bronze/shoes/baby-shoes.html'],[],0,0,0,['#baby'],[],https://twitter.com/TheBronzery/status/342431741513973761,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1426583516', 'username': 'ClosetOfEden'}]",,,,
342431531291275264,342430983922020352,1370477013000,2013-06-06,05:33:33,IST,573325494,thebronzery,The Bronzery,,@MLB_Debates @TopSportsGear FOLLOW US YO!,['mlb_debates'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/342431531291275264,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1428648776', 'username': 'MLB_Debates'}]",,,,
342431454283833346,342429554566123520,1370476995000,2013-06-06,05:33:15,IST,573325494,thebronzery,The Bronzery,,@TopSportsGear @MLB_Debates Follow #TheBronzery! We bronze your unique #baseball memorabilia. Fo REAL  http://bronzery.com/what-we-bronze/sports/baseball.html …,['mlb_debates'],['http://bronzery.com/what-we-bronze/sports/baseball.html'],[],0,0,0,"['#thebronzery', '#baseball']",[],https://twitter.com/TheBronzery/status/342431454283833346,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1428648776', 'username': 'MLB_Debates'}]",,,,
342431129355304960,342328816900923392,1370476917000,2013-06-06,05:31:57,IST,573325494,thebronzery,The Bronzery,,@HauteCocktail And a happy #humpday to you too! Can we #bronze a cocktail glass for you?? That's be fun.  http://bronzery.com/what-we-bronze/custom-gifts-awards.html …,[],['http://bronzery.com/what-we-bronze/custom-gifts-awards.html'],[],2,0,1,"['#humpday', '#bronze']",[],https://twitter.com/TheBronzery/status/342431129355304960,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
342394547113979904,342394547113979904,1370468196000,2013-06-06,03:06:36,IST,573325494,thebronzery,The Bronzery,,"Check out The Bronzery's latest article '5 Bronzing Ideas for 5 Dad Personality Types' 

What kind of dad is...  http://fb.me/231NrgMMA ",[],['http://fb.me/231NrgMMA'],[],0,0,1,[],[],https://twitter.com/TheBronzery/status/342394547113979904,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
