id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659901560101560320,659901560101560320,1446167766000,2015-10-30,06:46:06,IST,1357607142,meastt23,ISO200Mike💀,,I was considering skipping #JiuJitsu but then I thought of @jolenevanvugt63 and realized I have ZERO excuses. #speedyrecovery,['jolenevanvugt63'],[],[],0,0,2,"['#jiujitsu', '#speedyrecovery']",[],https://twitter.com/Meastt23/status/659901560101560320,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '32178273', 'username': 'jolenevanvugt63'}]",,,,
655948231306702848,655948231306702848,1445225219000,2015-10-19,08:56:59,IST,1357607142,meastt23,ISO200Mike💀,,9 months old and learning fast!! pic.twitter.com/JVMSUtOOVE,[],[],['https://pbs.twimg.com/media/CRpla_0UwAA0vfz.jpg'],0,0,0,[],[],https://twitter.com/Meastt23/status/655948231306702848,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
653981168237309953,653981168237309953,1444756235000,2015-10-13,22:40:35,IST,1357607142,meastt23,ISO200Mike💀,,9 months old and learning fast!! pic.twitter.com/B9kUA6DReh,[],[],['https://pbs.twimg.com/media/CRNoXthUwAAaW_T.jpg'],0,0,0,[],[],https://twitter.com/Meastt23/status/653981168237309953,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
653980984073809920,653980984073809920,1444756191000,2015-10-13,22:39:51,IST,1357607142,meastt23,ISO200Mike💀,,"I'll take it, another beautiful Wyoming hunt in the Mountains pic.twitter.com/XaX0V9O0wO",[],[],['https://pbs.twimg.com/media/CRNoN7FUEAAi0k2.jpg'],0,0,0,[],[],https://twitter.com/Meastt23/status/653980984073809920,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
643920729403035649,643920729403035649,1442357640000,2015-09-16,04:24:00,IST,1357607142,meastt23,ISO200Mike💀,,@MomsAgainstUFC ummm UFC is not a sport as you describe but rather a company. MMA would be the sport.,['momsagainstufc'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/643920729403035649,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '2597448078', 'username': 'MomsAgainstUFC'}]",,,,
641426981582585856,641426981582585856,1441763084000,2015-09-09,07:14:44,IST,1357607142,meastt23,ISO200Mike💀,,Props to @PaigeVanzantUFC she is handling all of this like a pro.,[],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/641426981582585856,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
635948389264326656,635948389264326656,1440456886000,2015-08-25,04:24:46,IST,1357607142,meastt23,ISO200Mike💀,,Do work Son. @Cowboycerrone @RondaRousey @danawhite @TheNotoriousMMA pic.twitter.com/PpOi5OGmR5,"['cowboycerrone', 'rondarousey', 'danawhite', 'thenotoriousmma']",[],['https://pbs.twimg.com/media/CNNXq6EVEAAp-70.jpg'],0,1,1,[],[],https://twitter.com/Meastt23/status/635948389264326656,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}, {'user_id': '310463188', 'username': 'RondaRousey'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
632370714415206400,631956776192077824,1439603901000,2015-08-15,07:28:21,IST,1357607142,meastt23,ISO200Mike💀,,@WGFD thanks! Stopped by you HQ today and picked this up....for some reason I couldn't find it online.,['wgfd'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/632370714415206400,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1025185082', 'username': 'WGFD'}]",,,,
632262114451722240,631956776192077824,1439578009000,2015-08-15,00:16:49,IST,1357607142,meastt23,ISO200Mike💀,,@WGFD why can't I find the mourning Dove Dates in the 2015 upland/small game or migratory bird regs?....what am I missing?,['wgfd'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/632262114451722240,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1025185082', 'username': 'WGFD'}]",,,,
631956776192077824,631956776192077824,1439505211000,2015-08-14,04:03:31,IST,1357607142,meastt23,ISO200Mike💀,,@WGFD why can't I find the mourning Dove Dates in the 2015 upland/small game or migratory bird regs?....what am I missing?,['wgfd'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/631956776192077824,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1025185082', 'username': 'WGFD'}]",,,,
631232207378497536,631232207378497536,1439332460000,2015-08-12,04:04:20,IST,1357607142,meastt23,ISO200Mike💀,,Props to @NeilMagny for stepping up!!! https://twitter.com/bloodyelbow/status/631208498873913344 …,['neilmagny'],['https://twitter.com/bloodyelbow/status/631208498873913344'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/631232207378497536,False,https://twitter.com/BloodyElbow/status/631208498873913344,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '794537022', 'username': 'NeilMagny'}]",,,,
627658231158976512,627658231158976512,1438480358000,2015-08-02,07:22:38,IST,1357607142,meastt23,ISO200Mike💀,,Nice win at @ufc 190 just now by @demianmaia pretty sure I saw a #keephammering hat cage side.....@CameronHanes ???,"['ufc', 'demianmaia', 'cameronhanes']",[],[],0,0,0,['#keephammering'],[],https://twitter.com/Meastt23/status/627658231158976512,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '33976872', 'username': 'demianmaia'}, {'user_id': '360873134', 'username': 'CameronHanes'}]",,,,
623693422793089024,623693422793089024,1437535074000,2015-07-22,08:47:54,IST,1357607142,meastt23,ISO200Mike💀,,Wow.... Shame on you @ufc @danawhite https://twitter.com/mmaweeklycom/status/623652674722902017 …,"['ufc', 'danawhite']",['https://twitter.com/mmaweeklycom/status/623652674722902017'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/623693422793089024,False,https://twitter.com/MMAWeeklycom/status/623652674722902017,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
623692470358904832,623692470358904832,1437534847000,2015-07-22,08:44:07,IST,1357607142,meastt23,ISO200Mike💀,,How did I forget this!!! Wow!!!! https://twitter.com/sharonbrown17/status/623689334005334016 …,[],['https://twitter.com/sharonbrown17/status/623689334005334016'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/623692470358904832,False,https://twitter.com/SBPhotoBlog/status/623689334005334016,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
623250417615441920,623250417615441920,1437429453000,2015-07-21,03:27:33,IST,1357607142,meastt23,ISO200Mike💀,,"Whoa, @UFCONFOX in Chicago is a FREE CARD!!....ok, looks PPV worthy, but I'll take it!! WAR TJ!!! @danawhite @ufc @TJDillashaw","['ufconfox', 'danawhite', 'ufc', 'tjdillashaw']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/623250417615441920,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '357286380', 'username': 'UFCONFOX'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '6446742', 'username': 'ufc'}, {'user_id': '178492778', 'username': 'TJDillashaw'}]",,,,
621301523658600449,621301523658600449,1436964801000,2015-07-15,18:23:21,IST,1357607142,meastt23,ISO200Mike💀,,Solid lineup https://twitter.com/sonnench/status/621208229058473984 …,[],['https://twitter.com/sonnench/status/621208229058473984'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/621301523658600449,False,https://twitter.com/ChaelSonnen/status/621208229058473984,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
620410024909631488,620410024909631488,1436752251000,2015-07-13,07:20:51,IST,1357607142,meastt23,ISO200Mike💀,,@adamhuntershow get your ugly mug away from those pretty people #tuf21finale,['adamhuntershow'],[],[],0,0,0,['#tuf21finale'],[],https://twitter.com/Meastt23/status/620410024909631488,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '271192924', 'username': 'adamhuntershow'}]",,,,
620080394201726977,620080394201726977,1436673661000,2015-07-12,09:31:01,IST,1357607142,meastt23,ISO200Mike💀,,Wwhhhoooaaaaaaa what a fight!!! #UFC189,[],[],[],0,0,0,['#ufc189'],[],https://twitter.com/Meastt23/status/620080394201726977,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
620078454323568640,620078454323568640,1436673198000,2015-07-12,09:23:18,IST,1357607142,meastt23,ISO200Mike💀,,@arielhelwani what's this about @TheNotoriousMMA failing a pre-fight drug test??? #UFC189,"['arielhelwani', 'thenotoriousmma']",[],[],0,0,0,['#ufc189'],[],https://twitter.com/Meastt23/status/620078454323568640,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '17828988', 'username': 'arielhelwani'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
620074951312146433,620072834249809920,1436672363000,2015-07-12,09:09:23,IST,1357607142,meastt23,ISO200Mike💀,,@jim_genia @arielhelwani ....what????,"['jim_genia', 'arielhelwani']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/620074951312146433,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '24817806', 'username': 'jim_genia'}, {'user_id': '17828988', 'username': 'arielhelwani'}]",,,,
620072153103273984,620072153103273984,1436671696000,2015-07-12,08:58:16,IST,1357607142,meastt23,ISO200Mike💀,,Record breaking gates. Live locker room cams. Professional uniforms. This just keeps getting better. #UFC189 @danawhite @TheNotoriousMMA,"['danawhite', 'thenotoriousmma']",[],[],0,0,0,['#ufc189'],[],https://twitter.com/Meastt23/status/620072153103273984,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
619671114009088000,619671114009088000,1436576081000,2015-07-11,06:24:41,IST,1357607142,meastt23,ISO200Mike💀,,@BrendanSchaub you can't be serious.... Plenty of people fake crimes to get back in a relationship....,['brendanschaub'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/619671114009088000,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '57690247', 'username': 'BrendanSchaub'}]",,,,
619543995710963712,619543995710963712,1436545773000,2015-07-10,21:59:33,IST,1357607142,meastt23,ISO200Mike💀,,@HayderHassan big props and a bigger THANK YOU for your support of the @wwp I wish you the best this weekend and you made a fan of me.,"['hayderhassan', 'wwp']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/619543995710963712,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '39381988', 'username': 'HayderHassan'}, {'user_id': '33600887', 'username': 'wwp'}]",,,,
619341988886806529,619341988886806529,1436497611000,2015-07-10,08:36:51,IST,1357607142,meastt23,ISO200Mike💀,,This should be a solid one. https://twitter.com/joerogan/status/619318313383018496 …,[],['https://twitter.com/joerogan/status/619318313383018496'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/619341988886806529,False,https://twitter.com/joerogan/status/619318313383018496,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
618235164041220096,618235164041220096,1436233724000,2015-07-07,07:18:44,IST,1357607142,meastt23,ISO200Mike💀,,"""Hank"" ......6 months old and he doesn't miss. @Cowboycerrone pic.twitter.com/Es68SnHoWI",['cowboycerrone'],[],['https://pbs.twimg.com/media/CJRplvWUsAAnn3D.jpg'],0,0,0,[],[],https://twitter.com/Meastt23/status/618235164041220096,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}]",,,,
618181036799733760,618181036799733760,1436220819000,2015-07-07,03:43:39,IST,1357607142,meastt23,ISO200Mike💀,,Hey @danawhite ....you need to put @Cowboycerrone in!!!! You know he is ready and he will bring it!!!!,"['danawhite', 'cowboycerrone']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/618181036799733760,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}]",,,,
618138431915343872,618138431915343872,1436210661000,2015-07-07,00:54:21,IST,1357607142,meastt23,ISO200Mike💀,,Oh snap! https://twitter.com/ufconfox/status/618135179652145152 …,[],['https://twitter.com/ufconfox/status/618135179652145152'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/618138431915343872,False,https://twitter.com/UFCONFOX/status/618135179652145152,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
618138186624053250,618138186624053250,1436210602000,2015-07-07,00:53:22,IST,1357607142,meastt23,ISO200Mike💀,,I'm actually more pumped for #UFC189 now that It's @TheNotoriousMMA vs. @chadmendes they are both hungry. Will definitely order this one!!,"['thenotoriousmma', 'chadmendes']",[],[],0,0,0,['#ufc189'],[],https://twitter.com/Meastt23/status/618138186624053250,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}, {'user_id': '87302683', 'username': 'chadmendes'}]",,,,
616991294288560128,616991294288560128,1435937162000,2015-07-03,20:56:02,IST,1357607142,meastt23,ISO200Mike💀,,"So @bubbawatson ..... You realize you look like an idiot now, right?",['bubbawatson'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/616991294288560128,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '74791999', 'username': 'bubbawatson'}]",,,,
616074989314293760,616074989314293760,1435718698000,2015-07-01,08:14:58,IST,1357607142,meastt23,ISO200Mike💀,,Lol https://twitter.com/mmaroasted/status/616052159730184192 …,[],['https://twitter.com/mmaroasted/status/616052159730184192'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/616074989314293760,False,https://twitter.com/MMARoasted/status/616052159730184192,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
615245353965596672,615184902112219136,1435520897000,2015-06-29,01:18:17,IST,1357607142,meastt23,ISO200Mike💀,,@Stef_Step as in Guernsey Wyoming!!?!?!?!,['stef_step'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/615245353965596672,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '322713052', 'username': 'Stef_Step'}]",,,,
614161813786112001,614161813786112001,1435262561000,2015-06-26,01:32:41,IST,1357607142,meastt23,ISO200Mike💀,,So true....#MMAinNY https://twitter.com/bmaz1/status/614156083754434560 …,[],['https://twitter.com/bmaz1/status/614156083754434560'],[],0,0,0,['#mmainny'],[],https://twitter.com/Meastt23/status/614161813786112001,False,https://twitter.com/BMaz1/status/614156083754434560,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
614158888930115585,614158888930115585,1435261864000,2015-06-26,01:21:04,IST,1357607142,meastt23,ISO200Mike💀,,New York law makers have consistently proven over the years that they suck....sad... #MMAinNY,[],[],[],0,0,0,['#mmainny'],[],https://twitter.com/Meastt23/status/614158888930115585,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
614156160938041344,614156160938041344,1435261213000,2015-06-26,01:10:13,IST,1357607142,meastt23,ISO200Mike💀,,"That's how you know you are out of jail you pussy..... Great show btw and great message, good job man. https://twitter.com/realjeffreyross/status/613913364209770497 …",[],['https://twitter.com/realjeffreyross/status/613913364209770497'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/614156160938041344,False,https://twitter.com/realjeffreyross/status/613913364209770497,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
614155596812541952,614155596812541952,1435261079000,2015-06-26,01:07:59,IST,1357607142,meastt23,ISO200Mike💀,,Rumor: @NateDiaz209 is rumored as back up plan against @TheNotoriousMMA at #UFC189....good way for Nate to re-invent his hype with a win.,"['natediaz209', 'thenotoriousmma']",[],[],0,0,0,['#ufc189'],[],https://twitter.com/Meastt23/status/614155596812541952,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '52181976', 'username': 'NateDiaz209'}, {'user_id': '369583954', 'username': 'TheNotoriousMMA'}]",,,,
613350937021693952,613350937021693952,1435069233000,2015-06-23,19:50:33,IST,1357607142,meastt23,ISO200Mike💀,,@realjeffreyross do the Cop Special. Make sure to put in a lot of hours riding along on patrol before hand. See with your own eyes the job.,['realjeffreyross'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/613350937021693952,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '39706174', 'username': 'realjeffreyross'}]",,,,
612748582735622144,612636740726042624,1434925621000,2015-06-22,03:57:01,IST,1357607142,meastt23,ISO200Mike💀,,@RondaRousey I couldn't think of a scenario where a dad could be more proud. Good work.,['rondarousey'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/612748582735622144,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '310463188', 'username': 'RondaRousey'}]",,,,
612723283071385600,612723283071385600,1434919589000,2015-06-22,02:16:29,IST,1357607142,meastt23,ISO200Mike💀,,Say what you want about @titoortiz but I have come to respect his drive and his self belief over the years. #BellatorMMA #ORTIZCHAMP2015,['titoortiz'],[],[],0,0,0,"['#bellatormma', '#ortizchamp2015']",[],https://twitter.com/Meastt23/status/612723283071385600,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '55351351', 'username': 'titoortiz'}]",,,,
611770563724341248,611770563724341248,1434692443000,2015-06-19,11:10:43,IST,1357607142,meastt23,ISO200Mike💀,,Build your Legacy... pic.twitter.com/QTeqOppA2C,[],[],['https://pbs.twimg.com/media/CH1yFJiUwAA1vhQ.jpg'],0,0,0,[],[],https://twitter.com/Meastt23/status/611770563724341248,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
611719856300277760,611719856300277760,1434680353000,2015-06-19,07:49:13,IST,1357607142,meastt23,ISO200Mike💀,,"@Cowboycerrone where can I get a poster of you for my 4 year old sons room, I checked eBay and it was mostly ball cards.",['cowboycerrone'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/611719856300277760,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '29940335', 'username': 'Cowboycerrone'}]",,,,
