id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221143398155018240,1221143398155018240,1579978248000,2020-01-25,18:50:48,IST,325345525,cnnvalentine,Catherine Valentine,, https://twitter.com/ShaneGoldmacher/status/1221128070603644932 … pic.twitter.com/WEJO8N5dVR,[],['https://twitter.com/ShaneGoldmacher/status/1221128070603644932'],['https://pbs.twimg.com/media/EPJfcraXkAAoEqm.png'],1,0,4,[],[],https://twitter.com/CNNValentine/status/1221143398155018240,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1221095500021161985,1221095500021161985,1579966828000,2020-01-25,15:40:28,IST,325345525,cnnvalentine,Catherine Valentine,,"This is how the Secretary of State signed off in his statement, confirming that he asked @NPRKelly to point out Ukraine on a map after insisting Americans do not care about Ukraine.

""It is worth nothing that Bangladesh is NOT Ukraine."" https://twitter.com/jmhansler/status/1221093771812769794 …",['nprkelly'],['https://twitter.com/jmhansler/status/1221093771812769794'],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/1221095500021161985,False,https://twitter.com/jmhansler/status/1221093771812769794,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '564069706', 'username': 'NPRKelly'}]",,,,
1221094360995041280,1221094360995041280,1579966557000,2020-01-25,15:35:57,IST,325345525,cnnvalentine,Catherine Valentine,,"In a new statement about his NPR interview, @SecPompeo does not deny screaming, using obscenities or demanding @NPRKelly point out Ukraine on a map. Instead, he blasts her for not keeping these details OTR, calling that ""shameful."" pic.twitter.com/Gfi8hcKlm9","['secpompeo', 'nprkelly']",[],['https://pbs.twimg.com/media/EPIy2XkWsAIMsxf.png'],1,0,1,[],[],https://twitter.com/CNNValentine/status/1221094360995041280,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}, {'user_id': '564069706', 'username': 'NPRKelly'}]",,,,
1221082223421599755,1221082223421599755,1579963663000,2020-01-25,14:47:43,IST,325345525,cnnvalentine,Catherine Valentine,,A preview of Trump's defense this morning https://twitter.com/realDonaldTrump/status/1221079753760833536 …,[],['https://twitter.com/realDonaldTrump/status/1221079753760833536'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1221082223421599755,False,https://twitter.com/realDonaldTrump/status/1221079753760833536,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1220772521198440448,1220772521198440448,1579889824000,2020-01-24,18:17:04,IST,325345525,cnnvalentine,Catherine Valentine,,It's official.. next week is going to be very busy. https://twitter.com/vmsalama/status/1220771948034240512 …,[],['https://twitter.com/vmsalama/status/1220771948034240512'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1220772521198440448,False,https://twitter.com/vmsalama/status/1220771948034240512,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1220436460253470723,1220433616276271106,1579809701000,2020-01-23,20:01:41,IST,325345525,cnnvalentine,Catherine Valentine,,RT,"['seungminkim', 'vmsalama']",[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1220436460253470723,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '19186003', 'username': 'seungminkim'}, {'user_id': '276445663', 'username': 'vmsalama'}]",,,,
1217979124544831488,1217979123085324288,1579223826000,2020-01-17,01:17:06,IST,325345525,cnnvalentine,Catherine Valentine,,"Thank you Evelyn Yang, @AndrewYang and @DanaBashCNN for sharing this painful, personal story. This will give more women around the country and world the strength to grapple with their own assaults and share their stories. Thank you.","['andrewyang', 'danabashcnn']",[],[],0,0,11,[],[],https://twitter.com/CNNValentine/status/1217979124544831488,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '2228878592', 'username': 'AndrewYang'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1217979123085324288,1217979123085324288,1579223826000,2020-01-17,01:17:06,IST,325345525,cnnvalentine,Catherine Valentine,,"""Six weeks before Yang says she was assaulted in 2012, police went to Hadden's office and arrested him after a patient told police he had licked her vagina during an exam."" He continued practicing. https://twitter.com/CNNPolitics/status/1217976540891402240 …",[],['https://twitter.com/CNNPolitics/status/1217976540891402240'],[],1,4,7,[],[],https://twitter.com/CNNValentine/status/1217979123085324288,False,https://twitter.com/CNNPolitics/status/1217976540891402240,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217559757931929600,1217558159348391937,1579123842000,2020-01-15,21:30:42,IST,325345525,cnnvalentine,Catherine Valentine,,"a guy who uses ""winter"" as a verb","['dhberman', 'joshscampbell']",[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1217559757931929600,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '21842781', 'username': 'DHBerman'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}]",,,,
1217559148168187911,1217558159348391937,1579123696000,2020-01-15,21:28:16,IST,325345525,cnnvalentine,Catherine Valentine,,the H in his handle stands for Highness,"['joshscampbell', 'dhberman']",[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1217559148168187911,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}, {'user_id': '21842781', 'username': 'DHBerman'}]",,,,
1217558272984723460,1217558159348391937,1579123488000,2020-01-15,21:24:48,IST,325345525,cnnvalentine,Catherine Valentine,,Are you the royal editor now,['dhberman'],[],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1217558272984723460,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '21842781', 'username': 'DHBerman'}]",,,,
1217557738701586432,1217557738701586432,1579123360000,2020-01-15,21:22:40,IST,325345525,cnnvalentine,Catherine Valentine,,omg https://twitter.com/GaryGrumbach/status/1217557365312102401 …,[],['https://twitter.com/GaryGrumbach/status/1217557365312102401'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1217557738701586432,False,https://twitter.com/GaryGrumbach/status/1217557365312102401,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217491142461349890,1217491142461349890,1579107482000,2020-01-15,16:58:02,IST,325345525,cnnvalentine,Catherine Valentine,,HAHAHA https://twitter.com/kristin__wilson/status/1217488308059635715 …,[],['https://twitter.com/kristin__wilson/status/1217488308059635715'],[],1,0,2,[],[],https://twitter.com/CNNValentine/status/1217491142461349890,False,https://twitter.com/kristin__wilson/status/1217488308059635715,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217309396943896576,1217309396943896576,1579064151000,2020-01-15,04:55:51,IST,325345525,cnnvalentine,Catherine Valentine,,An hour ago we thought it was over... it ain’t over https://twitter.com/CHueyBurns/status/1217308923826405378 …,[],['https://twitter.com/CHueyBurns/status/1217308923826405378'],[],0,1,3,[],[],https://twitter.com/CNNValentine/status/1217309396943896576,False,https://twitter.com/CHueyBurns/status/1217308923826405378,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217307756979458049,1217307756979458049,1579063760000,2020-01-15,04:49:20,IST,325345525,cnnvalentine,Catherine Valentine,,"Who beats @realDonaldTrump every day, Klobuchar asks? A woman. “Nancy Pelosi.” https://twitter.com/CNNValentine/status/1217306718025211904 …",['realdonaldtrump'],['https://twitter.com/CNNValentine/status/1217306718025211904'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/1217307756979458049,False,https://twitter.com/CNNValentine/status/1217306718025211904,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1217306718025211904,1217306718025211904,1579063512000,2020-01-15,04:45:12,IST,325345525,cnnvalentine,Catherine Valentine,,".@amyklobuchar refuses to engage in the Warren/Sanders drama but adds “a woman can beat Donald Trump.” Says she won the support of men, in her state.",['amyklobuchar'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1217306718025211904,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '33537967', 'username': 'amyklobuchar'}]",,,,
1217304340454682624,1217295465169018880,1579062945000,2020-01-15,04:35:45,IST,325345525,cnnvalentine,Catherine Valentine,,TOM STEYER WOKE US ALL,['comfortablysmug'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1217304340454682624,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}]",,,,
1217304090444750853,1217304090444750853,1579062886000,2020-01-15,04:34:46,IST,325345525,cnnvalentine,Catherine Valentine,,We have all been  @TomSteyer https://twitter.com/AlxThomp/status/1217303236241170432 …,['tomsteyer'],['https://twitter.com/AlxThomp/status/1217303236241170432'],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1217304090444750853,False,https://twitter.com/AlxThomp/status/1217303236241170432,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '949934436', 'username': 'TomSteyer'}]",,,,
1217302062016466944,1217302062016466944,1579062402000,2020-01-15,04:26:42,IST,325345525,cnnvalentine,Catherine Valentine,,Steyer’s about to get a lot of interview requests https://twitter.com/CNNValentine/status/1217299654473326597 …,[],['https://twitter.com/CNNValentine/status/1217299654473326597'],[],0,7,29,[],[],https://twitter.com/CNNValentine/status/1217302062016466944,False,https://twitter.com/CNNValentine/status/1217299654473326597,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217301047724724224,1217300485486628865,1579062160000,2020-01-15,04:22:40,IST,325345525,cnnvalentine,Catherine Valentine,,I AM ALWAYS TOM,['moneyries'],[],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/1217301047724724224,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '9507342', 'username': 'moneyries'}]",,,,
1217300115108573184,1217299654473326597,1579061938000,2020-01-15,04:18:58,IST,325345525,cnnvalentine,Catherine Valentine,, pic.twitter.com/8AnSZ6AIKM,"['tomsteyer', 'berniesanders']",[],['https://pbs.twimg.com/media/EOS3_1dWsAI5QLn.jpg'],0,0,1,[],[],https://twitter.com/CNNValentine/status/1217300115108573184,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217299654473326597,1217299654473326597,1579061828000,2020-01-15,04:17:08,IST,325345525,cnnvalentine,Catherine Valentine,,.@TomSteyer decides this is the moment to visit with @BernieSanders pic.twitter.com/j3B30gYjfk,"['tomsteyer', 'berniesanders']",[],['https://pbs.twimg.com/media/EOS3k1vWAAAk3nW.jpg'],3,1,16,[],[],https://twitter.com/CNNValentine/status/1217299654473326597,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '949934436', 'username': 'TomSteyer'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1217296604509753345,1217295465169018880,1579061101000,2020-01-15,04:05:01,IST,325345525,cnnvalentine,Catherine Valentine,,omg,['comfortablysmug'],[],[],1,0,1,[],[],https://twitter.com/CNNValentine/status/1217296604509753345,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}]",,,,
1217296004589944832,1217296004589944832,1579060958000,2020-01-15,04:02:38,IST,325345525,cnnvalentine,Catherine Valentine,,Cueing up that Colbert appearance ..! https://twitter.com/OmarJimenez/status/1217294956546740225 …,[],['https://twitter.com/OmarJimenez/status/1217294956546740225'],[],0,1,4,[],[],https://twitter.com/CNNValentine/status/1217296004589944832,False,https://twitter.com/OmarJimenez/status/1217294956546740225,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217295465169018880,1217295465169018880,1579060829000,2020-01-15,04:00:29,IST,325345525,cnnvalentine,Catherine Valentine,,Me muttering alone to myself https://twitter.com/ComfortablySmug/status/1217294714027855872 …,[],['https://twitter.com/ComfortablySmug/status/1217294714027855872'],[],2,0,16,[],[],https://twitter.com/CNNValentine/status/1217295465169018880,False,https://twitter.com/ComfortablySmug/status/1217294714027855872,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217292460696600576,1217292460696600576,1579060113000,2020-01-15,03:48:33,IST,325345525,cnnvalentine,Catherine Valentine,,Meanwhile.. https://twitter.com/KaraScannell/status/1217282927400226816 …,[],['https://twitter.com/KaraScannell/status/1217282927400226816'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/1217292460696600576,False,https://twitter.com/KaraScannell/status/1217282927400226816,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217279675204096000,1217279675204096000,1579057065000,2020-01-15,02:57:45,IST,325345525,cnnvalentine,Catherine Valentine,,It can be both https://twitter.com/asmamk/status/1217279504118353921 …,[],['https://twitter.com/asmamk/status/1217279504118353921'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1217279675204096000,False,https://twitter.com/asmamk/status/1217279504118353921,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217266357756219392,1217266357756219392,1579053890000,2020-01-15,02:04:50,IST,325345525,cnnvalentine,Catherine Valentine,,👏🏻👏🏻👏🏻👏🏻 https://twitter.com/abbydphillip/status/1217260173946957824 …,[],['https://twitter.com/abbydphillip/status/1217260173946957824'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/1217266357756219392,False,https://twitter.com/abbydphillip/status/1217260173946957824,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217258659799085056,1217258659799085056,1579052054000,2020-01-15,01:34:14,IST,325345525,cnnvalentine,Catherine Valentine,,"Is today January 14, 2016 https://twitter.com/ddale8/status/1217258237705293826 …",[],['https://twitter.com/ddale8/status/1217258237705293826'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1217258659799085056,False,https://twitter.com/ddale8/status/1217258237705293826,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217148145311846400,1217148145311846400,1579025706000,2020-01-14,18:15:06,IST,325345525,cnnvalentine,Catherine Valentine,,"What are Iowans' searching? Per Google, health care.. health care... health care. https://twitter.com/CNNnewsroom/status/1217145894866444289 …",[],['https://twitter.com/CNNnewsroom/status/1217145894866444289'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1217148145311846400,False,https://twitter.com/CNNnewsroom/status/1217145894866444289,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
1217138359472132100,1217137720121864194,1579023372000,2020-01-14,17:36:12,IST,325345525,cnnvalentine,Catherine Valentine,,Tell mom @melisscooke and I accept Venmo,"['alxthomp', 'melisscooke']",[],[],0,0,3,[],[],https://twitter.com/CNNValentine/status/1217138359472132100,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '370982639', 'username': 'AlxThomp'}, {'user_id': '452510761', 'username': 'melisscooke'}]",,,,
1217104467797204992,1217104467797204992,1579015292000,2020-01-14,15:21:32,IST,325345525,cnnvalentine,Catherine Valentine,,"Hogan Gidley on Fox & Friends this morning: ""If you or anyone within the sound of our voices have been falsely accused of a crime, with no proof and no evidence, for more than 3 years, you'd want every witness to come forward...We're happy for anyone to come forward and testify."" https://twitter.com/burgessev/status/1217102939283693569 …",[],['https://twitter.com/burgessev/status/1217102939283693569'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/1217104467797204992,False,https://twitter.com/burgessev/status/1217102939283693569,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
