id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032670113940393989,1032660219959095301,1535042715000,2018-08-23,17:45:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/iV5072Viiv,['fakelawson'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1032670113940393989,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1022659742399913984', 'username': 'FakeLawson'}]",,,,
1032651257238806530,1032381466498351104,1535038220000,2018-08-23,16:30:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,People out here need to...👇🏼 pic.twitter.com/sasMidnDfj,"['realkevingarcia', 'stevenpatton']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1032651257238806530,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '72129479', 'username': 'RealKevinGarcia'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1032649684022513666,1032649684022513666,1535037845000,2018-08-23,16:24:05,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Final grades for summer @WesternSeminary: A, A-, B, and a Pass. Thank you @Pohlman @ronmarrs @joshgmathews @pj_schreiner for leading me through this last season of life that was tough. You weren’t just my professors, you are my brothers in Christ who love me. Love you guys!","['westernseminary', 'pohlman', 'ronmarrs', 'joshgmathews', 'pj_schreiner']",[],[],1,0,9,[],[],https://twitter.com/jackvelbar/status/1032649684022513666,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '88801545', 'username': 'WesternSeminary'}, {'user_id': '17721062', 'username': 'Pohlman'}, {'user_id': '281610415', 'username': 'ronmarrs'}, {'user_id': '538311039', 'username': 'joshgmathews'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1032287385126490112,1030073177001652224,1534951466000,2018-08-22,16:24:26,IST,1072951039,jackvelbar,Jack The Baptist ™️,,C’est la vie...God knows what He is doing,['nerdydora'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1032287385126490112,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1078371316779180035', 'username': 'nerdydora'}]",,,,
1032241715619364864,1032127045411659783,1534940577000,2018-08-22,13:22:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/oHuBLgENrH,['thelydiacruz'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1032241715619364864,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '26178946', 'username': 'TheLydiaCruz'}]",,,,
1032240872471949313,1032118340511195136,1534940376000,2018-08-22,13:19:36,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Are y’all done yet spurring each other onto righteousness pic.twitter.com/rfdKGKw6Qf,"['drewdyck', 'colebrownpdx']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1032240872471949313,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '121288665', 'username': 'drewdyck'}, {'user_id': '167506552', 'username': 'colebrownpdx'}]",,,,
1032058988152508417,1032057810979180545,1534897012000,2018-08-22,01:16:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/YU5rzi6ncg,['aaroncgray'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1032058988152508417,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '21387134', 'username': 'aaroncgray'}]",,,,
1031750977303470080,1031750977303470080,1534823576000,2018-08-21,04:52:56,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Oh my...you nailed it @MichaelHorton_ 👏🏼👏🏼👏🏼 https://twitter.com/Core_Christ/status/1031711987200393216 …,['michaelhorton_'],['https://twitter.com/Core_Christ/status/1031711987200393216'],[],0,6,13,[],[],https://twitter.com/jackvelbar/status/1031750977303470080,False,https://twitter.com/Core_Christ/status/1031711987200393216,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '205378079', 'username': 'MichaelHorton_'}]",,,,
1031747288803115008,1031740168255025159,1534822697000,2018-08-21,04:38:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/OJWrYy0obg,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031747288803115008,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1031707772725780480,1029496483958202376,1534813275000,2018-08-21,02:01:15,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Man...thanks for those words friend,['km_puckett'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031707772725780480,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '3762444073', 'username': 'KM_Puckett'}]",,,,
1031587218492518400,1031587218492518400,1534784533000,2018-08-20,18:02:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Crazy Amish Zombies...they exist y’all ask JoFo @joethorn and @jfowler63,"['joethorn', 'jfowler63']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031587218492518400,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '5168311', 'username': 'joethorn'}, {'user_id': '2235332779', 'username': 'jfowler63'}]",,,,
1031582809750556674,1031582809750556674,1534783482000,2018-08-20,17:44:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Who wants to bless me with a gift...anyone? Anyone? Christmas is coming y’all  http://www.ammodors.com/ ,[],['http://www.ammodors.com/'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031582809750556674,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1031570619526086656,1031570619526086656,1534780576000,2018-08-20,16:56:16,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Vintage Texas Rattlesnake whippin’s https://twitter.com/90sWWE/status/1030966788933275648 …,[],['https://twitter.com/90sWWE/status/1030966788933275648'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031570619526086656,False,https://twitter.com/90sWWE/status/1030966788933275648,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1031563441708756992,1031563441708756992,1534778864000,2018-08-20,16:27:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I did/do as well https://twitter.com/leslanphere/status/1031562001095512064 …,[],['https://twitter.com/leslanphere/status/1031562001095512064'],[],0,1,4,[],[],https://twitter.com/jackvelbar/status/1031563441708756992,False,https://twitter.com/leslanphere/status/1031562001095512064,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1031546956475027456,1031546956475027456,1534774934000,2018-08-20,15:22:14,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Friend: So Jack how was work?

Me: Fantastic! But being the only man at a department meeting is kinda weird.

Friend: Ya that usually is how higher ed is.

Me: Ya I know, it’s like Paul being sent to the Gentiles, except I feel like it’s Jack being sent to the feminists 🤣🤣🤣",[],[],[],2,0,1,[],[],https://twitter.com/jackvelbar/status/1031546956475027456,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1031190269880725512,1031182805907034114,1534689893000,2018-08-19,15:44:53,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/gu1esgC8Pg,['pjtibayan'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1031190269880725512,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '17700487', 'username': 'pjtibayan'}]",,,,
1030876524570787840,1030876524570787840,1534615090000,2018-08-18,18:58:10,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Gonna be a good day today https://twitter.com/MikeBellody/status/1030875955252920321 …,[],['https://twitter.com/MikeBellody/status/1030875955252920321'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030876524570787840,False,https://twitter.com/MikeBellody/status/1030875955252920321,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030846501512085504,1030846501512085504,1534607932000,2018-08-18,16:58:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Take heart in sharing the Gospel and loving your neighbors: “Everyone the Father gives me will come to me, and the one who comes to me I will never cast out.”
John 6:37 CSB",[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030846501512085504,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030674684176609280,1030674684176609280,1534566968000,2018-08-18,05:36:08,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Every time I visit the cigar lounge it has some many people from so many different ethnicities and cultures...I wish the majority of churches were like that...praying for the Kingdom to come,[],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1030674684176609280,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030636261709500416,1030636261709500416,1534557807000,2018-08-18,03:03:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,,When the Browns are playing good in the preseason....can’t trust it pic.twitter.com/S9W99UNzgL,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030636261709500416,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030601345856823296,1030474477421834240,1534549483000,2018-08-18,00:44:43,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/V3xiSgxVEZ,"['pj_schreiner', 'humblebeast', 'westernseminary']",[],[],0,0,4,[],[],https://twitter.com/jackvelbar/status/1030601345856823296,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}, {'user_id': '113793739', 'username': 'humblebeast'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1030573995714736128,1030573783369699328,1534542962000,2018-08-17,22:56:02,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I’m in full on tears y’all... don’t you @ me,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030573995714736128,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030573783369699328,1030573783369699328,1534542911000,2018-08-17,22:55:11,IST,1072951039,jackvelbar,Jack The Baptist ™️,,When the body of believers sends you a check for preaching and teaching God’s Word. There is only one response needed.... pic.twitter.com/9VvTI3wDJJ,[],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1030573783369699328,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030544297517432832,1030534222862147584,1534535881000,2018-08-17,20:58:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,,As a Veteran here is my two cents...we must stop worshipping our military. I’m serious. Veterans are getting crushed by this and it’s not helping them transition out of the military...RC rant over pic.twitter.com/f6BX2OCNa2,"['stevenpatton', 'mayorbowser']",[],[],0,1,4,[],[],https://twitter.com/jackvelbar/status/1030544297517432832,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}, {'user_id': '976542720', 'username': 'MayorBowser'}]",,,,
1030515709862797313,1030474477421834240,1534529065000,2018-08-17,19:04:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I’ll make another confession: every time a grade posts I get choked up...God’s loving kindness...it gets to me pic.twitter.com/URA9RyzItf,[],[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1030515709862797313,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030512549190545408,1030124020950163456,1534528312000,2018-08-17,18:51:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well I can pray for them that’s a given,['alsoacarpenter'],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1030512549190545408,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '825862698470498305', 'username': 'AlsoACarpenter'}]",,,,
1030474477421834240,1030474477421834240,1534519235000,2018-08-17,16:20:35,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"A year ago I just came back from Canvas conference that @humblebeast puts on, had an inkling about the Theophilus Cohort @WesternSeminary, prayed, read scripture, talked with other Christians, prayed, talked with @pj_schreiner...now I’m going into my 3rd semester. Thank you Lord","['humblebeast', 'westernseminary', 'pj_schreiner']",[],[],2,5,23,[],[],https://twitter.com/jackvelbar/status/1030474477421834240,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '113793739', 'username': 'humblebeast'}, {'user_id': '88801545', 'username': 'WesternSeminary'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1030309439822159872,1030264689320574977,1534479887000,2018-08-17,05:24:47,IST,1072951039,jackvelbar,Jack The Baptist ™️,,12th and Prospect...IUIC logos plastered everywhere,"['callofthewilder', 'kdubtru']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1030309439822159872,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '72954184', 'username': 'CalloftheWilder'}, {'user_id': '140265010', 'username': 'Kdubtru'}]",,,,
1030309277615849473,1030284264347058177,1534479848000,2018-08-17,05:24:08,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Nope...but at this point it’s only a matter of time,['trinitarianrick'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030309277615849473,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '838802648933482497', 'username': 'TrinitarianRick'}]",,,,
1030282937684480000,1030264689320574977,1534473568000,2018-08-17,03:39:28,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/HXFR5TP55b,[],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1030282937684480000,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1030264689320574977,1030264689320574977,1534469217000,2018-08-17,02:26:57,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Well it happened today y’all. IUIC bought a building and is setting up shop in Tacoma. Time to beef up on some material by @Kdubtru....pray for us here in Tacoma, we are getting bombarded by WMSCoG now this",['kdubtru'],[],[],3,0,1,[],[],https://twitter.com/jackvelbar/status/1030264689320574977,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '140265010', 'username': 'Kdubtru'}]",,,,
1030119110246461440,1030119110246461440,1534434509000,2018-08-16,16:48:29,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I just finished my first department meeting at my new job and when you realize you the only male in the room... pic.twitter.com/s2BXa5BOYd,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1030119110246461440,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1029888166465945600,1029888166465945600,1534379447000,2018-08-16,01:30:47,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The Gospel In Color now this gem....wowzers 😱😱😱 https://twitter.com/hendrixart/status/1013852393379856384 …,[],['https://twitter.com/hendrixart/status/1013852393379856384'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1029888166465945600,False,https://twitter.com/hendrixart/status/1013852393379856384,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1029787163909476352,1029758409187500032,1534355367000,2018-08-15,18:49:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,,The sound of birds in the morning. When I was in Afghanistan that was one sound that was a type of peace in the midst of war,['fawcett_matt'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1029787163909476352,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '266234941', 'username': 'Fawcett_Matt'}]",,,,
1029786879418195968,1029781757124640777,1534355299000,2018-08-15,18:48:19,IST,1072951039,jackvelbar,Jack The Baptist ™️,,🤣🤣🤣,['nerdydora'],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1029786879418195968,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1078371316779180035', 'username': 'nerdydora'}]",,,,
1029496822908080128,1029496822908080128,1534286144000,2018-08-14,23:35:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"@AominOrg this video I have seen that talks about the  “Mother God” cult and the WMSCoG. Bottoms line upfront, they think there is two imago dei’s: male and female and think that warrants a “Mother God” this they think she is a 70 year old Korean woman https://youtu.be/Q0LhGhJDXtA ",['aominorg'],['https://youtu.be/Q0LhGhJDXtA'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1029496822908080128,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '346372306', 'username': 'AominOrg'}]",,,,
