id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112695626062594048,1112443726079631361,1554122284000,2019-04-01,18:08:04,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Senator Peralta was a great leader & friend, my family & I are grateful for his nomination of my dad Alirio Orduńa @youthcadets and his sudden passing was a shock to all, thank you for introducing this bill in his honor it is a reflection of his dedication to public service pic.twitter.com/uACemEcOcq","['cndelarosa', 'thenyic', 'maketheroadny', 'franciscomoyany', 'cunydreamers', 'nysylc', 'nydreamers', 'nydreamact', 'dreamer_esq', 'unitedwedream', 'senatorperalta', 'youthcadets']",[],"['https://pbs.twimg.com/media/D3EWxLtWwAU3Y0U.jpg', 'https://pbs.twimg.com/media/D3EWxLxWwAAX0px.jpg']",0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1112695626062594048,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '93330579', 'username': 'CnDelarosa'}, {'user_id': '15731165', 'username': 'thenyic'}, {'user_id': '141286022', 'username': 'MaketheRoadNY'}, {'user_id': '531916677', 'username': 'FranciscoMoyaNY'}, {'user_id': '2336230580', 'username': 'CUNYDREAMers'}, {'user_id': '18661130', 'username': 'NYSYLC'}, {'user_id': '3307850643', 'username': 'NYDREAMers'}, {'user_id': '270681484', 'username': 'NYDreamAct'}, {'user_id': '1022694126', 'username': 'DREAMer_Esq'}, {'user_id': '142849883', 'username': 'UNITEDWEDREAM'}, {'user_id': '134362298', 'username': 'SenatorPeralta'}, {'user_id': '1498217880', 'username': 'youthcadets'}]",,,,
1112690215146213381,1112665397537456128,1554120994000,2019-04-01,17:46:34,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Mulvaney has #noClue ! CBP officers at the ports of entry are NOT the same personnel that patrol the border in the green uniforms! #Duh ! They are from 2 different branches of #CBP ! Blue uniform CBP officers are NOT trained for this, #ShutDownTheBorder will only HURT USA economy","['cnn', 'martinsavidge']",[],[],0,0,0,"['#noclue', '#duh', '#cbp', '#shutdowntheborder']",[],https://twitter.com/OsbertUSMCVET/status/1112690215146213381,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '79866048', 'username': 'MartinSavidge'}]",,,,
1112687987509338112,1111706842747625472,1554120463000,2019-04-01,17:37:43,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Skills ! Awesome to see the family all learning to catch the rhythm together,"['_sjpeace_', 'jmrbux2']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1112687987509338112,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '716432228', 'username': '_SJPeace_'}, {'user_id': '879370182858219521', 'username': 'jmrbux2'}]",,,,
1111988279757426688,1111988279757426688,1553953640000,2019-03-30,19:17:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This treatment is inhumane & cruel & unusual punishment, we rounded people Japanese descent like this in WWII & other were complicit in allowing Jews & Gypsies to be rounded up at the same time, If you See Something Say Something https://twitter.com/NBCLatino/status/1111820339514765312 …",[],['https://twitter.com/NBCLatino/status/1111820339514765312'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1111988279757426688,False,https://twitter.com/NBCLatino/status/1111820339514765312,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1111987333614784512,1111987333614784512,1553953414000,2019-03-30,19:13:34,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"To think 48,000 #PuertoRicans from the US island of #PuertoRico served in #Vietnam , these #Heroes & their families are the same #Americans that #CadetBoneSpurs is abandoning now! Shame on you #Coward #ReleaseTheXrays ! @ricardorossello @HispanicCaucus @HispanicFed https://twitter.com/dcpoll/status/1111825510873616389 …","['ricardorossello', 'hispaniccaucus', 'hispanicfed']",['https://twitter.com/dcpoll/status/1111825510873616389'],[],0,0,0,"['#puertoricans', '#puertorico', '#vietnam', '#heroes', '#americans', '#cadetbonespurs', '#coward', '#releasethexrays']",[],https://twitter.com/OsbertUSMCVET/status/1111987333614784512,False,https://twitter.com/dcpoll/status/1111825510873616389,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '80013913', 'username': 'ricardorossello'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}, {'user_id': '600402500', 'username': 'HispanicFed'}]",,,,
1111984991049867270,1111984991049867270,1553952856000,2019-03-30,19:04:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,This is what’s wrong with #ToxicMasculinity does this idiot think the reporter is a trophy of his conquest in ring?He forcefully grabbed her face & butt-that’s assault Hope she sues him & he gets barred also This #loser is up there with the #VaginaGrabber aka #CadetBoneSpurs https://twitter.com/NBCNewYork/status/1111831422023729152 …,[],['https://twitter.com/NBCNewYork/status/1111831422023729152'],[],0,0,0,"['#toxicmasculinity', '#loser', '#vaginagrabber', '#cadetbonespurs']",[],https://twitter.com/OsbertUSMCVET/status/1111984991049867270,False,https://twitter.com/NBCNewYork/status/1111831422023729152,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1111809216598155268,1111809216598155268,1553910948000,2019-03-30,07:25:48,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Of course ! All that hot air coming out of his mouth https://twitter.com/AmarAmarasingam/status/1111471570676080640 …,[],['https://twitter.com/AmarAmarasingam/status/1111471570676080640'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1111809216598155268,False,https://twitter.com/AmarAmarasingam/status/1111471570676080640,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1111808856542380033,1111659280355258368,1553910862000,2019-03-30,07:24:22,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#weak and #pathetic words from a #DraftDodger and a #coward , what a #FakePatriot ! #VietnamWarVeteransDay is today how does it feel #CadetBoneSpurs  ? #ReleaseTheXrays prove that you are not a #lying #coward! My immigrant dad & uncle volunteered to serve during #Vietnam","['homelanddems', 'realdonaldtrump']",[],[],0,0,0,"['#weak', '#pathetic', '#draftdodger', '#coward', '#fakepatriot', '#vietnamwarveteransday', '#cadetbonespurs', '#releasethexrays', '#lying', '#coward', '#vietnam']",[],https://twitter.com/OsbertUSMCVET/status/1111808856542380033,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '208692908', 'username': 'HomelandDems'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1111789481911296000,1111789481911296000,1553906243000,2019-03-30,06:07:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"We are in the United States of America, this is #unacceptable these are people not animals, this is not World War 2 & we are not an evil nation, when is enough enough? Are we going to make desert prison camps like we did for persons of Japanese origin in WWII #StopTheMadness https://twitter.com/votolatino/status/1111327045173149696 …",[],['https://twitter.com/votolatino/status/1111327045173149696'],[],0,0,0,"['#unacceptable', '#stopthemadness']",[],https://twitter.com/OsbertUSMCVET/status/1111789481911296000,False,https://twitter.com/votolatino/status/1111327045173149696,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1111788560842194947,1111384330511646720,1553906023000,2019-03-30,06:03:43,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"If you keep repeating the same lie over and over and over, guess what people start believing the bullshit , that’s his tactic",['davidbegnaud'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1111788560842194947,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}]",,,,
1111786642564620288,1111786642564620288,1553905566000,2019-03-30,05:56:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Thank you to all the #Veterans who served, to their families and to those who paid the ultimate sacrifice during the #Vietnam war, you are true #patriots #heroes @usmc @USNavy @USArmy @usairforce @votevets @ConcernedVets #ThankYouVets  RT https://twitter.com/Marinetimes/status/1111617084876865536 …","['usmc', 'usnavy', 'usarmy', 'usairforce', 'votevets', 'concernedvets']",['https://twitter.com/Marinetimes/status/1111617084876865536'],[],0,0,0,"['#veterans', '#vietnam', '#patriots', '#heroes', '#thankyouvets']",[],https://twitter.com/OsbertUSMCVET/status/1111786642564620288,False,https://twitter.com/Marinetimes/status/1111617084876865536,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '54885400', 'username': 'USNavy'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '540122045', 'username': 'ConcernedVets'}]",,,,
1111106358647160833,1110881254487085063,1553743373000,2019-03-28,08:52:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Had the opportunity to witness #trueLeadership when @SecNapolitano former @DHSgov leader spoke about how building a wall is a waste of $$$ resources & would be taking of Private land & how the majority of bulk narcotics enter at legal land entry points hidden in vehicles pic.twitter.com/fiSo8XnJjG,"['secnielsen', 'dhsgov']",[],"['https://pbs.twimg.com/media/D2txU4rXQAAYbnT.jpg', 'https://pbs.twimg.com/media/D2txU4nWwAAXAsJ.jpg']",1,0,0,['#trueleadership'],[],https://twitter.com/OsbertUSMCVET/status/1111106358647160833,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '935148134505828353', 'username': 'SecNielsen'}, {'user_id': '15647676', 'username': 'DHSgov'}]",,,,
