id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
390122115116314624,390122115116314624,1381847335000,2013-10-15,19:58:55,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Like climbing and hiking?
 http://vetexpeditions.com/ 
 https://www.facebook.com/VetExpeditions   http://fb.me/6wwmTz3ca ",[],"['http://vetexpeditions.com/', 'https://www.facebook.com/VetExpeditions', 'http://fb.me/6wwmTz3ca']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/390122115116314624,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
390122076591243265,390122076591243265,1381847325000,2013-10-15,19:58:45,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Muffins and Juice!   http://conta.cc/167rVnT   http://fb.me/22GYhboFe ,[],"['http://conta.cc/167rVnT', 'http://fb.me/22GYhboFe']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/390122076591243265,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
390122055867584512,390122055867584512,1381847320000,2013-10-15,19:58:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Muffins and Juice!  #constantcontact  http://conta.cc/167rVnT ,[],['http://conta.cc/167rVnT'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/390122055867584512,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
389932772065689602,389932772065689602,1381802192000,2013-10-15,07:26:32,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TOMORROW and WEDNESDAY!  http://conta.cc/1aGJTLh   http://fb.me/2IuDDigTA ,[],"['http://conta.cc/1aGJTLh', 'http://fb.me/2IuDDigTA']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/389932772065689602,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
389932750410874880,389932750410874880,1381802186000,2013-10-15,07:26:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,TOMORROW and WEDNESDAY! #constantcontact  http://conta.cc/1aGJTLh ,[],['http://conta.cc/1aGJTLh'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/389932750410874880,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
389769106565922816,389769106565922816,1381763171000,2013-10-14,20:36:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/167UAQJMR ,[],['http://fb.me/167UAQJMR'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/389769106565922816,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387963831454294016,387963831454294016,1381332760000,2013-10-09,21:02:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Did you know that Colorado is ahead of many states when it comes to offering in-state tuition to honorably...  http://fb.me/2Gq62YcE5 ,[],['http://fb.me/2Gq62YcE5'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/387963831454294016,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387620466908602368,387620466908602368,1381250895000,2013-10-08,22:18:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,UPDATE - Government Shutdown  http://conta.cc/GFdVpA   http://fb.me/6yTg57Lzc ,[],"['http://conta.cc/GFdVpA', 'http://fb.me/6yTg57Lzc']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/387620466908602368,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387620449682989057,387620449682989057,1381250891000,2013-10-08,22:18:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,UPDATE - Government Shutdown #constantcontact  http://conta.cc/GFdVpA ,[],['http://conta.cc/GFdVpA'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/387620449682989057,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387615812950847488,387615812950847488,1381249786000,2013-10-08,21:59:46,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Graduate School Conference  http://conta.cc/1bVgKhc   http://fb.me/1qwl8Q5Dz ,[],"['http://conta.cc/1bVgKhc', 'http://fb.me/1qwl8Q5Dz']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/387615812950847488,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387615796094320640,387615796094320640,1381249781000,2013-10-08,21:59:41,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Graduate School Conference #constantcontact  http://conta.cc/1bVgKhc ,[],['http://conta.cc/1bVgKhc'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/387615796094320640,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
387595100244959232,387595100244959232,1381244847000,2013-10-08,20:37:27,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Trying to find someone that you served with?
 http://www.togetherweserved.com/   http://fb.me/2IyLWt1dM ",[],"['http://www.togetherweserved.com/', 'http://fb.me/2IyLWt1dM']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/387595100244959232,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
386260242511962112,386260242511962112,1380926592000,2013-10-05,04:13:12,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Student Veterans at MSU Denver Meetings
Fri. Oct 3rd  1300 in Tivoli 311
Tues. Oct 15th   1300 in Tivoli 311...  http://fb.me/6mdnkUZZd ",[],['http://fb.me/6mdnkUZZd'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/386260242511962112,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
386161057729105920,386161057729105920,1380902945000,2013-10-04,21:39:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,See below- any (women) interested?  http://fb.me/2lLxSRL4b ,[],['http://fb.me/2lLxSRL4b'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/386161057729105920,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
385123568692244480,385123568692244480,1380655588000,2013-10-02,00:56:28,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://www.denverpost.com/ci_19265500   http://fb.me/2pdvZTZfx ,[],"['http://www.denverpost.com/ci_19265500', 'http://fb.me/2pdvZTZfx']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/385123568692244480,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
385123044781723648,385123044781723648,1380655463000,2013-10-02,00:54:23,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/2SUgLZsJJ ,[],['http://fb.me/2SUgLZsJJ'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/385123044781723648,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
385122975189827585,385122975189827585,1380655447000,2013-10-02,00:54:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/6wbSwHuc9 ,[],['http://fb.me/6wbSwHuc9'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/385122975189827585,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
384796415370985472,384796415370985472,1380577589000,2013-10-01,03:16:29,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Are there things about your experience at MSU Denver as a veteran/military student that could be improved upon?...  http://fb.me/2FoF0ZxlD ,[],['http://fb.me/2FoF0ZxlD'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/384796415370985472,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
384796125213245440,384796125213245440,1380577520000,2013-10-01,03:15:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Veterans Study Group! 

These Provide the opportunity to study with fellow veterans, and enjoy complimentary...  http://fb.me/Kl63CPmB ",[],['http://fb.me/Kl63CPmB'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/384796125213245440,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
384716540094189568,384716540094189568,1380558545000,2013-09-30,21:59:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"We have upcoming ""Take a Break"" Sessions. These are sessions that allow you to learn more services on campus...  http://fb.me/35jqgauYE ",[],['http://fb.me/35jqgauYE'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/384716540094189568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383665026353336320,383665026353336320,1380307845000,2013-09-28,00:20:45,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Student Veterans at MSU Denver was represented by Brittany Bartges at the National American Veterans for Equal...  http://fb.me/2mDI2IRJb ,[],['http://fb.me/2mDI2IRJb'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383665026353336320,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383355722240499713,383355722240499713,1380234101000,2013-09-27,03:51:41,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans Speak Up   http://conta.cc/15WKhWz   http://fb.me/1Y1GSRAGW ,[],"['http://conta.cc/15WKhWz', 'http://fb.me/1Y1GSRAGW']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383355722240499713,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383355703337168896,383355703337168896,1380234096000,2013-09-27,03:51:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans Speak Up  #constantcontact  http://conta.cc/15WKhWz ,[],['http://conta.cc/15WKhWz'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/383355703337168896,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383318974303571968,383318974303571968,1380225339000,2013-09-27,01:25:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"So REI (the outdoor sports store) has a separate website for hiring veterans, including job listings filtered by...  http://fb.me/X98lRxlh ",[],['http://fb.me/X98lRxlh'],[],1,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383318974303571968,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383315968170397696,383315968170397696,1380224623000,2013-09-27,01:13:43,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Another upcoming event:

 http://calendar.denverpost.com/denver_co/events/show/348380283-veterans-salute …  http://fb.me/2QbzHZDtv ",[],"['http://calendar.denverpost.com/denver_co/events/show/348380283-veterans-salute', 'http://fb.me/2QbzHZDtv']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383315968170397696,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383291022295728128,383291022295728128,1380218675000,2013-09-26,23:34:35,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Navy Divers in their natural environment.  http://fb.me/2TZkK8H7d ,[],['http://fb.me/2TZkK8H7d'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383291022295728128,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383272828411596800,383272828411596800,1380214337000,2013-09-26,22:22:17,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans and Military Student Services -September Newsletter #constantcontact  http://conta.cc/15vYvtP ,[],['http://conta.cc/15vYvtP'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/383272828411596800,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383272681094668289,383272681094668289,1380214302000,2013-09-26,22:21:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Veterans and Military Student Services -September Newsletter  http://conta.cc/15vYvtP   http://fb.me/2Q4K4NE3w ,[],"['http://conta.cc/15vYvtP', 'http://fb.me/2Q4K4NE3w']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383272681094668289,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383272648438210560,383272648438210560,1380214294000,2013-09-26,22:21:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Some of these were pretty interesting.  Anyone have any others?...  http://fb.me/6w6OChfLS ,[],['http://fb.me/6w6OChfLS'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383272648438210560,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383261318629044224,383261318629044224,1380211593000,2013-09-26,21:36:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Welcome Newsletter #constantcontact  http://conta.cc/1h5lrWe ,[],['http://conta.cc/1h5lrWe'],[],0,0,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/383261318629044224,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383261012209577986,383261012209577986,1380211520000,2013-09-26,21:35:20,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Welcome Newsletter  http://conta.cc/1h5lrWe   http://fb.me/2DRV3zC3q ,[],"['http://conta.cc/1h5lrWe', 'http://fb.me/2DRV3zC3q']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383261012209577986,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383245382102556672,383245382102556672,1380207794000,2013-09-26,20:33:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Post-9/11 war vets with PTSD turn to alternative remedies  http://fb.me/2KaOMB02B ,[],['http://fb.me/2KaOMB02B'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383245382102556672,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383241693212200960,383241693212200960,1380206914000,2013-09-26,20:18:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Since this topic has been floated around Facebook, here's what Snopes has to say:...  http://fb.me/1ZTmZuRua ",[],['http://fb.me/1ZTmZuRua'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383241693212200960,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383239226080653312,383239226080653312,1380206326000,2013-09-26,20:08:46,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I mustache you a question...  http://fb.me/UJaH6KHk ,[],['http://fb.me/UJaH6KHk'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383239226080653312,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
383238047883853824,383238047883853824,1380206045000,2013-09-26,20:04:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"This has been floating around for years:

 http://skippyslist.com/list/   http://fb.me/2qkII6f5X ",[],"['http://skippyslist.com/list/', 'http://fb.me/2qkII6f5X']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/383238047883853824,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
382536834397790209,382536834397790209,1380038863000,2013-09-24,21:37:43,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Add a Veteran's Designation to your Driver's License:...  http://fb.me/2GUdjEuLj ,[],['http://fb.me/2GUdjEuLj'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/382536834397790209,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
382534411256102912,382534411256102912,1380038285000,2013-09-24,21:28:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Did you know that Colorado is one of only 8 states remaining that does NOT have a Veteran's designation for your...  http://fb.me/6uCys9c1X ,[],['http://fb.me/6uCys9c1X'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/382534411256102912,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
382530375991693313,382530375991693313,1380037323000,2013-09-24,21:12:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,R&R Military and Veteran Monthly Music Jam...  http://fb.me/1nLYtvxsW ,[],['http://fb.me/1nLYtvxsW'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/382530375991693313,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381183918814162944,381183918814162944,1379716302000,2013-09-21,04:01:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Volunteers Needed, Veterans Passport to Hope  http://conta.cc/18gz15I   http://fb.me/2D5LzNS8H ",[],"['http://conta.cc/18gz15I', 'http://fb.me/2D5LzNS8H']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381183918814162944,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381183910472056832,381183910472056832,1379716300000,2013-09-21,04:01:40,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Volunteers Needed, Veterans Passport to Hope #constantcontact  http://conta.cc/18gz15I ",[],['http://conta.cc/18gz15I'],[],0,1,0,['#constantcontact'],[],https://twitter.com/MSUVetMilSrvcs/status/381183910472056832,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381177110502842368,381177110502842368,1379714679000,2013-09-21,03:34:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"VOLUNTEERS NEEDED!

Veteran’s Passport to Hope is a Local Colorado Charity Organization.  VP2H’s mission...  http://fb.me/25Ntc0Fp3 ",[],['http://fb.me/25Ntc0Fp3'],[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381177110502842368,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381145331343589376,381145331343589376,1379707102000,2013-09-21,01:28:22,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Student Veterans at MSU Denver invite you to, 

Brainstorming and Brews Tonight! 

All MSU Denver Veterans are...  http://fb.me/6vaFXczZ5 ",[],['http://fb.me/6vaFXczZ5'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381145331343589376,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381142785271021568,381142785271021568,1379706495000,2013-09-21,01:18:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Student Veterans Group, Fall Fest  http://fb.me/2SXXSex7a ",[],['http://fb.me/2SXXSex7a'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381142785271021568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381142783647842304,381142783647842304,1379706495000,2013-09-21,01:18:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Student Veterans Group, Fall Fest  http://fb.me/6tNeYi6I8 ",[],['http://fb.me/6tNeYi6I8'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381142783647842304,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381133954663067648,381133954663067648,1379704390000,2013-09-21,00:43:10,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Brainstorming and Brews Tonight! 

All MSU Denver Veterans are Invited! 

Discussing outreach over drinks at...  http://fb.me/VgPztEl7 ",[],['http://fb.me/VgPztEl7'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381133954663067648,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381133666132717568,381133666132717568,1379704321000,2013-09-21,00:42:01,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Brainstorming and Brews Tonight! 
Discussing outreach over drinks at Brooklyn's right across the street from...  http://fb.me/2XzehHYAt ",[],['http://fb.me/2XzehHYAt'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381133666132717568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
381063692722647040,381063692722647040,1379687638000,2013-09-20,20:03:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Hope everyone has a great weekend!  http://fb.me/2VAOX8Nzd ,[],['http://fb.me/2VAOX8Nzd'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/381063692722647040,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
380740269643427840,380740269643427840,1379610528000,2013-09-19,22:38:48,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,This is an amazing opportunity for our female veterans!  http://fb.me/2TYOWY94m ,[],['http://fb.me/2TYOWY94m'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/380740269643427840,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
379611936708886528,379611936708886528,1379341513000,2013-09-16,19:55:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/PvdrKJxg ,[],['http://fb.me/PvdrKJxg'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/379611936708886528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
378633342247534592,378633342247534592,1379108198000,2013-09-14,03:06:38,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"To join the Student Veterans Organization, become a member on ORGSYNC. Follow this link to our page...  http://fb.me/2LmMwcpVM ",[],['http://fb.me/2LmMwcpVM'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/378633342247534592,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
