id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1055902620114735104,1055902620114735104,1540581777000,2018-10-27,00:52:57,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It's a sweep! Ken was just endorsed by the @ThePlainDealer and @clevelanddotcom, to go along with endorsements from @YourChronicle and @CantonRepdotcom! pic.twitter.com/37kXZxNUXO","['theplaindealer', 'clevelanddotcom', 'yourchronicle', 'cantonrepdotcom']",[],['https://pbs.twimg.com/media/DqdRiMtXcAEbRrh.jpg'],3,26,58,[],[],https://twitter.com/Team_Harbaugh/status/1055902620114735104,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '83894904', 'username': 'ThePlainDealer'}, {'user_id': '14267944', 'username': 'clevelanddotcom'}, {'user_id': '21412739', 'username': 'YourChronicle'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
1055232318976286721,1055232318976286721,1540421964000,2018-10-25,04:29:24,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thanks to everyone in Lorain County who came out for our latest town hall! We say it all the time - there's something happening here in Ohio. pic.twitter.com/7FaYdswJGq,[],[],['https://pbs.twimg.com/media/DqTuu0vXQAAjpD4.jpg'],1,2,13,[],[],https://twitter.com/Team_Harbaugh/status/1055232318976286721,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1055167723242733569,1055167723242733569,1540406563000,2018-10-25,00:12:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Your vote matters. Be a voter on November 6th. pic.twitter.com/uu5b26gLDo,[],[],[],1,12,20,[],[],https://twitter.com/Team_Harbaugh/status/1055167723242733569,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1054873425028833280,1054873425028833280,1540336397000,2018-10-24,04:43:17,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"At 5:30 this morning, Ken was with Canton's sanitation workers when he found out that he'd been endorsed by the @CantonRepdotcom. This campaign has always been about supporting Ohio's workers and small businesses. Thanks to these workers for all they do:  https://www.cantonrep.com/opinion/20181023/editorial-ken-harbaugh-for-7th-us-house-seat … pic.twitter.com/HAzQEtbQ2e",['cantonrepdotcom'],['https://www.cantonrep.com/opinion/20181023/editorial-ken-harbaugh-for-7th-us-house-seat'],['https://pbs.twimg.com/media/DqOl8mTXgAAp3xV.jpg'],1,9,36,[],[],https://twitter.com/Team_Harbaugh/status/1054873425028833280,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
1054719209169661952,1054719209169661952,1540299629000,2018-10-23,18:30:29,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Endorsement Alert: Ken has just received the endorsement of the @CantonRepdotcom! 
 http://www.cantonrep.com/opinion/20181023/editorial-ken-harbaugh-for-7th-us-house-seat … pic.twitter.com/T7bib1Epjy",['cantonrepdotcom'],['http://www.cantonrep.com/opinion/20181023/editorial-ken-harbaugh-for-7th-us-house-seat'],['https://pbs.twimg.com/media/DqMdLa6XgAAkUM4.jpg'],1,25,51,[],[],https://twitter.com/Team_Harbaugh/status/1054719209169661952,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '24878216', 'username': 'CantonRepdotcom'}]",,,,
1054490159415214085,1054490159415214085,1540245020000,2018-10-23,03:20:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,We need to start sending representatives to Congress who put people first and live up to their oath of office. It's time for a new generation of leadership in Washington. #CountryOverParty #ServiceAboveSelf pic.twitter.com/MtZPruracH,[],[],[],3,38,68,"['#countryoverparty', '#serviceaboveself']",[],https://twitter.com/Team_Harbaugh/status/1054490159415214085,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1053771806870593542,1053771806870593542,1540073751000,2018-10-21,03:45:51,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Dan and Bob served in the Army from '69-70. Dan was in the 362nd Signal Corp and Bob was a Field Doc in the 101st Airborne Division. They're supporting Ken because his values represent the very best of our country. Want to join them knocking doors? Tom@kenharbaughforcongress.com pic.twitter.com/fCHk8lMzgC,[],[],['https://pbs.twimg.com/media/Dp-_TqTWwAA-5VB.jpg'],1,17,36,[],[],https://twitter.com/Team_Harbaugh/status/1053771806870593542,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1053710420681334784,1053710420681334784,1540059115000,2018-10-20,23:41:55,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Endorsement Alert: Ken has just received the endorsement of the Elyria Chronicle-Telegram! pic.twitter.com/fCSLjIh1Vz,[],[],['https://pbs.twimg.com/media/Dp-H3KwWsAELu_k.jpg'],0,21,60,[],[],https://twitter.com/Team_Harbaugh/status/1053710420681334784,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1052911109068480517,1052911109068480517,1539868545000,2018-10-18,18:45:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"When my plane lost an engine, I didn't ask my copilot if he was a Republican or Democrat. We finished the mission.
My opponent? He took $123k from insurance companies and gutted our healthcare.
Chip in to help elect leaders who put country & mission first:  https://bit.ly/2RVlVZm  pic.twitter.com/63J4eSQy9e",[],['https://bit.ly/2RVlVZm'],[],14,349,915,[],[],https://twitter.com/Team_Harbaugh/status/1052911109068480517,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1052712367027556352,1052712367027556352,1539821161000,2018-10-18,05:36:01,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It was great to be in Richland County tonight for another stop on the Made in Ohio Tour!

We had a great conversation about how we protect Ohioans with pre-existing conditions and how we can better support our farmers and small businesses. pic.twitter.com/ErBKJXw96M",[],[],['https://pbs.twimg.com/media/Dpv7hg7XoAA2Kkv.jpg'],3,8,21,[],[],https://twitter.com/Team_Harbaugh/status/1052712367027556352,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1052589969397682176,1052589969397682176,1539791979000,2018-10-17,21:29:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"The day is fast approaching for Ken's highly-anticipated debate!

Have you signed up yet to express your interest in getting a ticket? If not, be sure to sign up today - we'll email you as soon as we have final confirmation on tickets:  https://goo.gl/forms/jqs5y2PnQeM3QWKn2 … https://twitter.com/CourtneyMcNaull/status/1052581623173132288 …",[],"['https://goo.gl/forms/jqs5y2PnQeM3QWKn2', 'https://twitter.com/CourtneyMcNaull/status/1052581623173132288']",[],1,10,18,[],[],https://twitter.com/Team_Harbaugh/status/1052589969397682176,False,https://twitter.com/CourtneyMcNaull/status/1052581623173132288,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1052338532772130819,1052338532772130819,1539732032000,2018-10-17,04:50:32,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken's campaign? ""Harbaugh opened by talking about his background in the military.... In moments of crisis, Harbaugh said, political parties don't matter.""
@RepBobGibbs's campaign? ""Gibbs did not attend the event or send a representative on his behalf."" https://www.richlandsource.com/ashland_source/federal-state-local-candidates-outline-platforms-in-ashland/article_c0d3d51e-d0da-11e8-8bc2-27c4ba066409.html?fbclid=IwAR03bCwaDSr1cPJE2EjIhUHX71EcSppuT5di6TV4lTfO3YuR6fFY4a0Jlfo …",['repbobgibbs'],['https://www.richlandsource.com/ashland_source/federal-state-local-candidates-outline-platforms-in-ashland/article_c0d3d51e-d0da-11e8-8bc2-27c4ba066409.html?fbclid=IwAR03bCwaDSr1cPJE2EjIhUHX71EcSppuT5di6TV4lTfO3YuR6fFY4a0Jlfo'],[],0,12,21,[],[],https://twitter.com/Team_Harbaugh/status/1052338532772130819,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
1052304605097459713,1052304605097459713,1539723943000,2018-10-17,02:35:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,It was a pleasure to spend time with the Ashland Area Chamber of Commerce and Ashland Business and Professional Women last night. We have the world's greatest workers and entrepreneurs right here in Eastern Ohio - it's time Washington starts working to support them. pic.twitter.com/CTl28Nm7sb,[],[],"['https://pbs.twimg.com/media/DpqJNwAWkAABxX_.jpg', 'https://pbs.twimg.com/media/DpqJPwEX4AA2csk.jpg', 'https://pbs.twimg.com/media/DpqJPwRX4AARCKf.jpg']",1,5,12,[],[],https://twitter.com/Team_Harbaugh/status/1052304605097459713,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1051491223091990528,1051491223091990528,1539530018000,2018-10-14,20:43:38,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"The big day is fast approaching! If you want to get a ticket to Ken's debate with Bob Gibbs in Ashland, be sure to fill out our interest form:  https://goo.gl/forms/OGKgjKjybUG4hBF92 …",[],['https://goo.gl/forms/OGKgjKjybUG4hBF92'],[],0,12,15,[],[],https://twitter.com/Team_Harbaugh/status/1051491223091990528,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1051225862203420672,1051225862203420672,1539466751000,2018-10-14,03:09:11,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"ICYMI: Voting has begun! Ken (and Lizzie!) checked in last week from Day 5 of the Made in Ohio Tour to let you know that you can vote early at your local board of elections.
Have more questions about voting? Check out  http://iwillvote.com/oh  pic.twitter.com/rA7B1bPysh",[],['http://iwillvote.com/oh'],[],0,9,22,[],[],https://twitter.com/Team_Harbaugh/status/1051225862203420672,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1051188997811245059,1051188997811245059,1539457961000,2018-10-14,00:42:41,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Door knockers are out across the district!
This dream team checked in from Canton today - if you have photos with your canvassing team, post them on twitter and tag so we can share! pic.twitter.com/BVQS2eE0fk",[],[],['https://pbs.twimg.com/media/DpaSHdEWsAE5nap.jpg'],4,13,49,[],[],https://twitter.com/Team_Harbaugh/status/1051188997811245059,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1050512596976246784,1050512596976246784,1539296695000,2018-10-12,03:54:55,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"DEBATE UPDATE: While we don't have all the details quite yet, we hope you'll save the date for October 29th, when Ken will debate Rep. Gibbs! 
If you're interested in attending, please fill out our interest form:  https://goo.gl/forms/Zk9J5c3Zja4iBw593 …",[],['https://goo.gl/forms/Zk9J5c3Zja4iBw593'],[],0,12,32,[],[],https://twitter.com/Team_Harbaugh/status/1050512596976246784,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1050130374511263744,1050130374511263744,1539205566000,2018-10-11,02:36:06,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Wow. We may have our differences with @RepBobGibbs, but we never thought he'd joke about the sacrifices our troops make while defending our freedom. https://twitter.com/SethARichardson/status/1050110418503524358 …",['repbobgibbs'],['https://twitter.com/SethARichardson/status/1050110418503524358'],[],6,71,113,[],[],https://twitter.com/Team_Harbaugh/status/1050130374511263744,False,https://twitter.com/SethARichardson/status/1050110418503524358,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
1050095483862036481,1050095483862036481,1539197247000,2018-10-11,00:17:27,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Early voters are checking in from all around the OH7 on this FIRST DAY of in-person early voting. Folks went #ALLin4Ken in Ashland today. Early voting is available to every registered OH voter. Check with your local BOE to find the location near you. Be a VOTER! pic.twitter.com/Vq2aZoSDhv,[],[],"['https://pbs.twimg.com/media/DpKwHamWsAU6-eT.jpg', 'https://pbs.twimg.com/media/DpKwLhqW0AAgqWs.jpg', 'https://pbs.twimg.com/media/DpKwNVvWwAEnUI3.jpg']",0,11,20,['#allin4ken'],[],https://twitter.com/Team_Harbaugh/status/1050095483862036481,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1050046619520065536,1050046619520065536,1539185597000,2018-10-10,21:03:17,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Today marks the 1ST DAY of Early Voting in Ohio. Maranda, Lee, and Craig woke up this morning and were some of the first folks in Stark County to vote for Ken. They are ready for someone who will put Country Over Party and Service Above Self to fight for all Ohioans. #ALLin4Ken pic.twitter.com/LFfgAu6rch",[],[],['https://pbs.twimg.com/media/DpKDr_LW0AAu7o-.jpg'],0,10,29,['#allin4ken'],[],https://twitter.com/Team_Harbaugh/status/1050046619520065536,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1049731663994003456,1049731663994003456,1539110506000,2018-10-10,00:11:46,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"TODAY'S THE DAY!

It's your last day to register to vote - make sure you're registered at your current address by going to  http://www.myohiovote.com .

Then, RT this tweet and tag your friends to make sure they're registered to vote, too!",[],['http://www.myohiovote.com'],[],1,7,14,[],[],https://twitter.com/Team_Harbaugh/status/1049731663994003456,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1049661496672817152,1049661496672817152,1539093777000,2018-10-09,19:32:57,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I'm honored to have become friends with Kerry, a fellow vet, during this campaign. Kerry and I have voted for different parties in the past, but this year he's supporting our team.
I hear it all the time in the district - folks are looking for someone who puts country over party. pic.twitter.com/V7ZKJPcgu1",[],[],['https://pbs.twimg.com/media/DpElGr4XoAEAuB_.jpg'],6,18,68,[],[],https://twitter.com/Team_Harbaugh/status/1049661496672817152,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1049360185830133760,1049360185830133760,1539021939000,2018-10-08,23:35:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Ken on healthcare? Fighting to make sure his daughter with a pre-existing condition will be insurable.

@RepBobGibbs on healthcare? ""Cleveland’s 19 news asked Gibbs for an interview for this story, but he did not get back to us."" http://www.cleveland19.com/2018/10/04/ohio-congressional-candidate-mulls-issues-ahead-election/ …",['repbobgibbs'],['http://www.cleveland19.com/2018/10/04/ohio-congressional-candidate-mulls-issues-ahead-election/'],[],2,26,33,[],[],https://twitter.com/Team_Harbaugh/status/1049360185830133760,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
1049314230804074496,1049314230804074496,1539010982000,2018-10-08,20:33:02,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Canvassing is always more fun with a friend! thanks for joining Team Harbaugh, Joseph and Jenn! https://twitter.com/joepinion/status/1049044218436616192 …",[],['https://twitter.com/joepinion/status/1049044218436616192'],[],2,6,18,[],[],https://twitter.com/Team_Harbaugh/status/1049314230804074496,False,https://twitter.com/joepinion/status/1049044218436616192,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1049019457673338881,1049019457673338881,1538940703000,2018-10-08,01:01:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"🚨ALERT: There are only two days left to register to vote!🚨
Ken checked in from the Made in Ohio Tour to remind you to register!
Do you - or someone you know - still need to register to vote? It's super easy to fix that: just go to  https://olvr.sos.state.oh.us/  pic.twitter.com/S36DlGkKk2",[],['https://olvr.sos.state.oh.us/'],[],2,22,35,[],[],https://twitter.com/Team_Harbaugh/status/1049019457673338881,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1048982224866033669,1048982224866033669,1538931826000,2018-10-07,22:33:46,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Jen is a Republican who voted for Gibbs in the past. But this year she's making a change and helping us launch ""Republicans for Ken.""
Team Harbaugh is about bringing people together from all backgrounds. Show Jen your support by RTing and thank her for putting country over party! pic.twitter.com/Lxv6hFIW6e",[],[],[],3,40,92,[],[],https://twitter.com/Team_Harbaugh/status/1048982224866033669,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
