id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
727227618102272000,727227618102272000,1462219550000,2016-05-03,01:35:50,IST,3299845568,milmentors,Military Mentors,,"Nationwide launch day is here: free assessments, library, community, Circles, forums...  http://militarymentors.org  pic.twitter.com/dyXKen6oRU",[],['http://militarymentors.org'],['https://pbs.twimg.com/media/Chehol-WUAAJTKF.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/727227618102272000,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
727090672893870080,726874004095520768,1462186899000,2016-05-02,16:31:39,IST,3299845568,milmentors,Military Mentors,,"@FORSCOMLdrDev @Ross_Coffman @KimballRay @mil_LEADER Free assessments, resources, & Circles:  http://MilitaryMentors.org/launch  pic.twitter.com/IU1wXns1ja","['forscomldrdev', 'ross_coffman', 'kimballray', 'mil_leader']",['http://MilitaryMentors.org/launch'],['https://pbs.twimg.com/media/ChclHGWWwAEMczD.jpg'],0,0,2,[],[],https://twitter.com/milmentors/status/727090672893870080,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}, {'user_id': '285844372', 'username': 'Ross_Coffman'}, {'user_id': '700212643', 'username': 'KimballRay'}, {'user_id': '864547843', 'username': 'mil_LEADER'}]",,,,
727090491033042944,726874524927430656,1462186856000,2016-05-02,16:30:56,IST,3299845568,milmentors,Military Mentors,,"@jbyerly81 @CoCmd @philwalter1058 @NAPWike @NKFinney Free assessments, resources, & Circles.  http://MilitaryMentors.org/launch  pic.twitter.com/Du13OqsuLo","['jbyerly81', 'cocmd', 'nkfinney']",['http://MilitaryMentors.org/launch'],['https://pbs.twimg.com/media/Chck7vcWwAE-oJD.jpg'],0,1,1,[],[],https://twitter.com/milmentors/status/727090491033042944,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1109480894', 'username': 'jbyerly81'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}, {'user_id': '409250653', 'username': 'NKFinney'}]",,,,
727090035758120960,727090035758120960,1462186747000,2016-05-02,16:29:07,IST,3299845568,milmentors,Military Mentors,,"After 6 months of beta testing, we're launching nationally. See for yourself:  http://MilitaryMentors.org/launch  pic.twitter.com/H1janZufEJ",[],['http://MilitaryMentors.org/launch'],['https://pbs.twimg.com/media/ChckhyAXEAAd87A.jpg'],0,2,1,[],[],https://twitter.com/milmentors/status/727090035758120960,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
727067493433511937,727067493433511937,1462181373000,2016-05-02,14:59:33,IST,3299845568,milmentors,Military Mentors,,The wait is over.  http://eepurl.com/bZ6NWv  Welcome to the new  http://MilitaryMentors.org ,[],"['http://eepurl.com/bZ6NWv', 'http://MilitaryMentors.org']",[],0,2,1,[],[],https://twitter.com/milmentors/status/727067493433511937,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
726874524927430656,726874524927430656,1462135366000,2016-05-02,02:12:46,IST,3299845568,milmentors,Military Mentors,,Big changes are coming tomorrow:  http://militarymentors.org  @jbyerly81 @DEFConference @CoCmd @philwalter1058 @NAPWike @NKFinney,"['jbyerly81', 'cocmd', 'nkfinney']",['http://militarymentors.org'],[],1,3,2,[],[],https://twitter.com/milmentors/status/726874524927430656,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1109480894', 'username': 'jbyerly81'}, {'user_id': '1122011000901861376', 'username': 'CocMd'}, {'user_id': '409250653', 'username': 'NKFinney'}]",,,,
726874004095520768,726874004095520768,1462135241000,2016-05-02,02:10:41,IST,3299845568,milmentors,Military Mentors,,Big changes are coming tomorrow:  http://militarymentors.org  @FORSCOMLdrDev @Ross_Coffman @KimballRay @mil_LEADER pic.twitter.com/ZjGMdshI24,"['forscomldrdev', 'ross_coffman', 'kimballray', 'mil_leader']",['http://militarymentors.org'],['https://pbs.twimg.com/media/ChZgCn3VEAE7jV6.jpg'],1,0,2,[],[],https://twitter.com/milmentors/status/726874004095520768,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}, {'user_id': '285844372', 'username': 'Ross_Coffman'}, {'user_id': '700212643', 'username': 'KimballRay'}, {'user_id': '864547843', 'username': 'mil_LEADER'}]",,,,
726853445370712067,726853445370712067,1462130340000,2016-05-02,00:49:00,IST,3299845568,milmentors,Military Mentors,,Big changes are coming tomorrow. Check your inbox. Not signed-up for emails? Sign up here:  http://militarymentors.org  pic.twitter.com/yUtCfPYR9H,[],['http://militarymentors.org'],['https://pbs.twimg.com/media/ChZNW0YW0AIngLO.jpg'],0,1,3,[],[],https://twitter.com/milmentors/status/726853445370712067,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
725172481686908928,725172481686908928,1461729567000,2016-04-27,09:29:27,IST,3299845568,milmentors,Military Mentors,,We're getting ready for launch! We've updated our features to become the center of your professional development. http://eepurl.com/bZwCDb ,[],['http://eepurl.com/bZwCDb'],[],0,0,1,[],[],https://twitter.com/milmentors/status/725172481686908928,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
724582603374878720,724582603374878720,1461588929000,2016-04-25,18:25:29,IST,3299845568,milmentors,Military Mentors,,The last installment of our #Reflection series by @BoydMelson: “Our Past Defines Us”  http://ow.ly/4n3OUN  pic.twitter.com/w3ICaftPbs,['boydmelson'],['http://ow.ly/4n3OUN'],['https://pbs.twimg.com/media/Cg48CdRW4AAqxJX.jpg'],0,1,0,['#reflection'],[],https://twitter.com/milmentors/status/724582603374878720,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '609610226', 'username': 'BoydMelson'}]",,,,
722022115197788160,722022115197788160,1460978461000,2016-04-18,16:51:01,IST,3299845568,milmentors,Military Mentors,,Part 3 in our #Reflection series: “Solitude and Military Leadership”  http://militarymentors.org/solitude-and-military-leadership/ … pic.twitter.com/iwM4jbXQAr,[],['http://militarymentors.org/solitude-and-military-leadership/'],['https://pbs.twimg.com/media/CgUjSbfWQAEcBK1.jpg'],0,4,2,['#reflection'],[],https://twitter.com/milmentors/status/722022115197788160,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
720782336372183041,720782336372183041,1460682875000,2016-04-15,06:44:35,IST,3299845568,milmentors,Military Mentors,,Have you?  https://twitter.com/philwalter1058/status/720662338014064641 …,[],['https://twitter.com/philwalter1058/status/720662338014064641'],[],0,1,1,[],[],https://twitter.com/milmentors/status/720782336372183041,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
719881674402738176,719691491380039680,1460468140000,2016-04-12,19:05:40,IST,3299845568,milmentors,Military Mentors,,@CCLKOW @garymklein @ar_alanhastings @childersaw @JohnMcRaeII @CMTelle @FORSCOMLdrDev They don't & it's hurting us. Ppl do what gets checked,"['cclkow', 'garymklein', 'ar_alanhastings', 'childersaw', 'johnmcraeii', 'cmtelle', 'forscomldrdev']",[],[],0,2,0,[],[],https://twitter.com/milmentors/status/719881674402738176,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2952424930', 'username': 'CCLKOW'}, {'user_id': '2304938610', 'username': 'garymklein'}, {'user_id': '2875291508', 'username': 'ar_alanhastings'}, {'user_id': '2680122959', 'username': 'childersaw'}, {'user_id': '2863558902', 'username': 'JohnMcRaeII'}, {'user_id': '3041085739', 'username': 'CMTelle'}, {'user_id': '2336652986', 'username': 'FORSCOMLdrDev'}]",,,,
719880974172037120,719880974172037120,1460467973000,2016-04-12,19:02:53,IST,3299845568,milmentors,Military Mentors,,Part 2 in our #Reflection series: The Mirror explores getting into the right frame of mind.   http://ow.ly/10zwtp  pic.twitter.com/RnGmcwbfSk,[],['http://ow.ly/10zwtp'],['https://pbs.twimg.com/media/Cf2H7nMVIAAkCzV.jpg'],0,1,2,['#reflection'],[],https://twitter.com/milmentors/status/719880974172037120,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
718178791885942785,718178791885942785,1460062141000,2016-04-08,02:19:01,IST,3299845568,milmentors,Military Mentors,,@WMN_MacDillAFB Thanks for the follow! Have you checked out our site yet? We built it just for networks like you.  http://militarymentors.org ,['wmn_macdillafb'],['http://militarymentors.org'],[],0,0,1,[],[],https://twitter.com/milmentors/status/718178791885942785,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '3763058482', 'username': 'WMN_MacDillAFB'}]",,,,
717000797461090304,716878199511064576,1459781286000,2016-04-04,20:18:06,IST,3299845568,milmentors,Military Mentors,,"@Short_Batch The USGC is a unique organization that we want to include. Our initial launch is focused only on DoD, but we expect to grow.",[],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/717000797461090304,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
716980944301895680,716980944301895680,1459776552000,2016-04-04,18:59:12,IST,3299845568,milmentors,Military Mentors,,The Importance of Reflection: Don’t let the tyranny of the daily to get in the way of what’s important. Take 10...  http://ow.ly/10gjwa ,[],['http://ow.ly/10gjwa'],[],0,1,2,[],[],https://twitter.com/milmentors/status/716980944301895680,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
714523764491481089,714523764491481089,1459190715000,2016-03-29,00:15:15,IST,3299845568,milmentors,Military Mentors,,Latest blog: Step Up Your Long Weekend Game (and take luck out of development)  http://ow.ly/100ggd  pic.twitter.com/Zw0dcIj7fS,[],['http://ow.ly/100ggd'],['https://pbs.twimg.com/media/Cep_k9mXIAACSu4.jpg'],0,2,3,[],[],https://twitter.com/milmentors/status/714523764491481089,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
714453528459272192,714453528459272192,1459173969000,2016-03-28,19:36:09,IST,3299845568,milmentors,Military Mentors,,Excited for this #leadership series by @Strategy_Bridge 1st post up! https://twitter.com/strategy_bridge/status/714439906622222336 …,['strategy_bridge'],['https://twitter.com/strategy_bridge/status/714439906622222336'],[],0,0,0,['#leadership'],[],https://twitter.com/milmentors/status/714453528459272192,False,https://twitter.com/Strategy_Bridge/status/714439906622222336,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2898047183', 'username': 'Strategy_Bridge'}]",,,,
714452932733878272,714452932733878272,1459173827000,2016-03-28,19:33:47,IST,3299845568,milmentors,Military Mentors,,"We talk about luck all the time, glad to see it getting some insightful attention from great leaders. Great advice! https://twitter.com/mil_leader/status/714405149557571584 …",[],['https://twitter.com/mil_leader/status/714405149557571584'],[],0,1,2,[],[],https://twitter.com/milmentors/status/714452932733878272,False,https://twitter.com/mil_LEADER/status/714405149557571584,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
714214886801293317,714214886801293317,1459117073000,2016-03-28,03:47:53,IST,3299845568,milmentors,Military Mentors,,We're definitely looking forward to these next two weeks... https://twitter.com/jbyerly81/status/714208969036734464 …,[],['https://twitter.com/jbyerly81/status/714208969036734464'],[],0,0,0,[],[],https://twitter.com/milmentors/status/714214886801293317,False,https://twitter.com/jbyerly81/status/714208969036734464,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
706817477418708993,706817477418708993,1457353393000,2016-03-07,17:53:13,IST,3299845568,milmentors,Military Mentors,,This week's blog: Innovation potential in untapped past relationships. Find out how to harness it:  http://militarymentors.org/reconnections/ ,[],['http://militarymentors.org/reconnections/'],[],0,1,1,[],[],https://twitter.com/milmentors/status/706817477418708993,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
704288311238590465,704288311238590465,1456750393000,2016-02-29,18:23:13,IST,3299845568,milmentors,Military Mentors,,Have you noticed the waves of leaders being relieved? It's not due to a lack of mandatory training...  http://militarymentors.org/lackingeq/ ,[],['http://militarymentors.org/lackingeq/'],[],0,0,1,[],[],https://twitter.com/milmentors/status/704288311238590465,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
701857813560168449,701857813560168449,1456170917000,2016-02-23,01:25:17,IST,3299845568,milmentors,Military Mentors,,"Great guest post this week from James Zumwalt: “I had to follow your orders, but...”  http://ow.ly/YCjYk  pic.twitter.com/0SIaWcwAUz",[],['http://ow.ly/YCjYk'],['https://pbs.twimg.com/media/Cb1_9lyW4AA7MgT.png'],0,0,0,[],[],https://twitter.com/milmentors/status/701857813560168449,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
697171414839910400,697171414839910400,1455053592000,2016-02-10,03:03:12,IST,3299845568,milmentors,Military Mentors,,Get updates and professional development in your inbox! The Military Mentors Newsletter launches this week!  http://eepurl.com/bxAoVf ,[],['http://eepurl.com/bxAoVf'],[],0,0,0,[],[],https://twitter.com/milmentors/status/697171414839910400,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
696843916264521728,696843916264521728,1454975511000,2016-02-09,05:21:51,IST,3299845568,milmentors,Military Mentors,,.Reigniting Old Connections #NROTC #MilitaryOfficer #Leadership #mentoring  http://militarymentors.org/reignition/ ,[],['http://militarymentors.org/reignition/'],[],0,2,1,"['#nrotc', '#militaryofficer', '#leadership', '#mentoring']",[],https://twitter.com/milmentors/status/696843916264521728,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
