id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186093669763432448,1185820695558795264,1571621742000,2019-10-21,02:35:42,IST,901762741,jamesmartin0848,James Martin,,@Ashtronova,"['gfuelenergy', 'censor', 'ashtronova']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1186093669763432448,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1206216140', 'username': 'GFuelEnergy'}, {'user_id': '258022594', 'username': 'Censor'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1185347375742836736,1185347375742836736,1571443811000,2019-10-19,01:10:11,IST,901762741,jamesmartin0848,James Martin,,Someone got to catch it!!! https://streamlabs.com/ryuknights0848/home …,[],['https://streamlabs.com/ryuknights0848/home'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1185347375742836736,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1185206515344510976,1185192303003963392,1571410227000,2019-10-18,15:50:27,IST,901762741,jamesmartin0848,James Martin,,Good morning!!!,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1185206515344510976,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1184913870579818496,1184913455893008385,1571340456000,2019-10-17,20:27:36,IST,901762741,jamesmartin0848,James Martin,,Powerful statement.,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1184913870579818496,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1184829349620568066,1184609227790118913,1571320304000,2019-10-17,14:51:44,IST,901762741,jamesmartin0848,James Martin,,"To find a way to get and hold more views. I want to have a chatroom that has like minded people, fiends, and family talking and all of us enjoy games and conversations!",['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1184829349620568066,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1184111653459255299,1184106653395894279,1571149192000,2019-10-15,15:19:52,IST,901762741,jamesmartin0848,James Martin,,MechWarrior,['alienware'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1184111653459255299,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '14584200', 'username': 'Alienware'}]",,,,
1183770966557483009,1183769454792052736,1571067966000,2019-10-14,16:46:06,IST,901762741,jamesmartin0848,James Martin,,Thinking I am not enough,['prettyph3nom'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1183770966557483009,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1181278360539787266,1181275521080004608,1570473682000,2019-10-07,19:41:22,IST,901762741,jamesmartin0848,James Martin,,I use the A6000 for photography and it is solid. Good pic. I need to figure out how to use mine like that. Any tips?,[],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1181278360539787266,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1181258091880488961,1181249766937763842,1570468850000,2019-10-07,18:20:50,IST,901762741,jamesmartin0848,James Martin,,Memes?? Where??,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1181258091880488961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1180942902073147393,1180916322668023808,1570393703000,2019-10-06,21:28:23,IST,901762741,jamesmartin0848,James Martin,,Been following her!!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1180942902073147393,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1180848991631790086,1180593552679587842,1570371313000,2019-10-06,15:15:13,IST,901762741,jamesmartin0848,James Martin,,I am with @prettyph3nom because her cam when watching is so clear and full of color and high quality!,"['prettyph3nom', 'smilewithkyletv']",[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1180848991631790086,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}, {'user_id': '1020771397180837888', 'username': 'smilewithkyletv'}]",,,,
1180848382933438464,1180677869766369281,1570371168000,2019-10-06,15:12:48,IST,901762741,jamesmartin0848,James Martin,,I like that,"['shanghaisix', 'stackupdotorg']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1180848382933438464,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1180445666205736960,1180441364049416192,1570275153000,2019-10-05,12:32:33,IST,901762741,jamesmartin0848,James Martin,,Https://www.facebook.com/Ryuknights0848 ,[],['Https://www.facebook.com/Ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1180445666205736960,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1180228987496386561,1180189542214561792,1570223492000,2019-10-04,22:11:32,IST,901762741,jamesmartin0848,James Martin,,Breakpoint and Overwatch,['gruntoesports'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1180228987496386561,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '928433466559123456', 'username': 'GRUNToEsports'}]",,,,
1180228223742939137,1180219549851017222,1570223310000,2019-10-04,22:08:30,IST,901762741,jamesmartin0848,James Martin,,Yes!!!! Good luck!!!,['grunto311'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1180228223742939137,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '871665487259762688', 'username': 'Grunto311'}]",,,,
1180137664743239681,1180135645651464192,1570201719000,2019-10-04,16:08:39,IST,901762741,jamesmartin0848,James Martin,,"#freecodefridaycontest For me, it is the assault. I walk into trouble a lot. to be elite, know your play style and develop it but have a sideplan. just because I walk in the valley doesn't mean I will not pluck you from a distance!!",['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1180137664743239681,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1180131101781762048,1179878868250959876,1570200155000,2019-10-04,15:42:35,IST,901762741,jamesmartin0848,James Martin,,@prettyph3nom @ShanghaiSix @Ashtronova,"['streamlabs', 'nvidiageforce', 'prettyph3nom', 'shanghaisix', 'ashtronova']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1180131101781762048,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2316348948', 'username': 'streamlabs'}, {'user_id': '86395621', 'username': 'NVIDIAGeForce'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1180129482541293568,1180126954009300993,1570199769000,2019-10-04,15:36:09,IST,901762741,jamesmartin0848,James Martin,,Why so serious?,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1180129482541293568,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1179842276132040704,1179838213008941056,1570131293000,2019-10-03,20:34:53,IST,901762741,jamesmartin0848,James Martin,,Sorry. I just saw the ask afterwards. My apologies and thank you!!!,['markkolpack'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1179842276132040704,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '99590213', 'username': 'MarkKolpack'}]",,,,
1179828436350783488,1179803735041560576,1570127994000,2019-10-03,19:39:54,IST,901762741,jamesmartin0848,James Martin,,Where can one get a model of the Bus and Zephyr One?,"['markkolpack', 'fusefx', 'agentsofshield']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1179828436350783488,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '99590213', 'username': 'MarkKolpack'}, {'user_id': '67472844', 'username': 'fusefx'}, {'user_id': '1112465706', 'username': 'AgentsofSHIELD'}]",,,,
1179716058191671297,1179394926905364486,1570101200000,2019-10-03,12:13:20,IST,901762741,jamesmartin0848,James Martin,,"For all the great work you do, this is uncool. I am grateful to you and know that everyone is not this dirty.",['complxcreatives'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1179716058191671297,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1143056484990767105', 'username': 'ComplxCreatives'}]",,,,
1179112444045737984,1179108878593617920,1569957288000,2019-10-01,20:14:48,IST,901762741,jamesmartin0848,James Martin,,"#FreeCodeFridayContest Ghost Recon Wildlands was my favorite. The size of map, tactics, vehicles, weapons and story I am still in love with. As soon as I am done with class today, it is going down.","['majornelson', 'ghostrecon']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1179112444045737984,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '20274104', 'username': 'GhostRecon'}]",,,,
1178907022370201600,1178893807284150273,1569908311000,2019-10-01,06:38:31,IST,901762741,jamesmartin0848,James Martin,,Ghost Recon Breakpoint!!!,['teamjuju'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1178907022370201600,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '733170759829327874', 'username': 'TeamJuJu'}]",,,,
1178411527608684552,1178337423304073217,1569790176000,2019-09-29,21:49:36,IST,901762741,jamesmartin0848,James Martin,,Marvel ultimate alliance and my son is stuck on Minecraft,['travismcelroy'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1178411527608684552,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '19844987', 'username': 'travismcelroy'}]",,,,
1178115347074957313,1178115347074957313,1569719561000,2019-09-29,02:12:41,IST,901762741,jamesmartin0848,James Martin,,"#supportsmallstreamers #supportallstreamers
@MLGHQ
@Gaming_Veterans  https://www.facebook.com/Ryuknights0848/videos/520352608739720/ …","['mlghq', 'gaming_veterans']",['https://www.facebook.com/Ryuknights0848/videos/520352608739720/'],[],0,2,0,"['#supportsmallstreamers', '#supportallstreamers']",[],https://twitter.com/jamesmartin0848/status/1178115347074957313,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2302426086', 'username': 'MLGhq'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}]",,,,
1178091850294579200,1178014335710322688,1569713959000,2019-09-29,00:39:19,IST,901762741,jamesmartin0848,James Martin,,Could you stop by the WWP Play folks and give them some love for me?,"['prettyph3nom', 'builtbygamers']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1178091850294579200,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}, {'user_id': '1128690794192199680', 'username': 'builtbygamers'}]",,,,
1177225231133528064,1177225231133528064,1569507341000,2019-09-26,15:15:41,IST,901762741,jamesmartin0848,James Martin,,So you got me. I forgot where I was. Thank you for reminding me. You might not be glad you did. Today I remembered who I tried to put in a footlocker. I have not wore Olive colors in a long time. Going to a dark room for a bit. I will be right back.,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1177225231133528064,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1175390624004136960,1175330810162892800,1569069937000,2019-09-21,13:45:37,IST,901762741,jamesmartin0848,James Martin,,Get it Girl!!!!,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1175390624004136960,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1175099345810665474,1174846078472073216,1569000490000,2019-09-20,18:28:10,IST,901762741,jamesmartin0848,James Martin,,I would,['skacle1'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1175099345810665474,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '927591106090491904', 'username': 'skacle1'}]",,,,
1175090341319520261,1174905887955120129,1568998344000,2019-09-20,17:52:24,IST,901762741,jamesmartin0848,James Martin,,I love that setup,['shanghaisix'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1175090341319520261,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1174768872769146886,1174767363532541952,1568921700000,2019-09-19,20:35:00,IST,901762741,jamesmartin0848,James Martin,,"The part where ""you might upset the father"" had me in tears!",['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1174768872769146886,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1174303938570596353,1174303938570596353,1568810851000,2019-09-18,13:47:31,IST,901762741,jamesmartin0848,James Martin,,"So I am trying to figure out what to do for the month of October. Y'all know I stream all sorts of things. But October is going to be interesting. I need new suits in Overwatch, Ghost Recon Breakpoint is the beginning of the month, COD MW towards the end!!!",[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1174303938570596353,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1174123047705546753,1174123047705546753,1568767723000,2019-09-18,01:48:43,IST,901762741,jamesmartin0848,James Martin,,"#supportsmallstreamers #supportallstreamers
@Gaming_Veterans
@MLGhq
 https://www.facebook.com/Ryuknights0848/videos/401117757256833/ …
Come and join some Vets talking trash and getting beat on!!!","['gaming_veterans', 'mlghq']",['https://www.facebook.com/Ryuknights0848/videos/401117757256833/'],[],0,2,1,"['#supportsmallstreamers', '#supportallstreamers']",[],https://twitter.com/jamesmartin0848/status/1174123047705546753,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}, {'user_id': '2302426086', 'username': 'MLGhq'}]",,,,
1174117476004761601,1174117476004761601,1568766394000,2019-09-18,01:26:34,IST,901762741,jamesmartin0848,James Martin,," https://www.facebook.com/Ryuknights0848/videos/401117757256833/ …   
Please come and hang out with ya boy!!!!",[],['https://www.facebook.com/Ryuknights0848/videos/401117757256833/'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1174117476004761601,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1172677801109000193,1172677801109000193,1568423149000,2019-09-14,02:05:49,IST,901762741,jamesmartin0848,James Martin,,"Going Live and you should come and hang out
  https://www.facebook.com/Ryuknights0848/videos/957318181269198/ …",[],['https://www.facebook.com/Ryuknights0848/videos/957318181269198/'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1172677801109000193,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1172498426229088257,1172468751700234240,1568380383000,2019-09-13,14:13:03,IST,901762741,jamesmartin0848,James Martin,,Good morning!!,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1172498426229088257,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1167146211457064960,1166935005563510785,1567104315000,2019-08-29,19:45:15,IST,901762741,jamesmartin0848,James Martin,,Nope. 38 and going for a degree!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1167146211457064960,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1167146024059715584,1167136826173378560,1567104271000,2019-08-29,19:44:31,IST,901762741,jamesmartin0848,James Martin,,My friend on ig might be able to help. @palegingerpear,['palegingerpear'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1167146024059715584,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1018970420949680130', 'username': 'palegingerpear'}]",,,,
1167145128886185989,1167143280699568129,1567104057000,2019-08-29,19:40:57,IST,901762741,jamesmartin0848,James Martin,,"Well played, Sir.","['shanghaisix', 'stackupdotorg']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1167145128886185989,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
