id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721862675039293440,721861080058736640,1460940447000,2016-04-18,01:47:27,IST,514826809,originalseand,Sean Davis,,@changefororegon discussing policy at 140 characters is hard. Email me questions. Id love to share my ideas. Not anti density. Pro Portland,['changefororegon'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/721862675039293440,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '3950637972', 'username': 'changefororegon'}]",,,,
721861794449350657,721861080058736640,1460940237000,2016-04-18,01:43:57,IST,514826809,originalseand,Sean Davis,,@changefororegon sorry if it seemed that way. I'm for rent control. I just wanted to stick up for responsible lanlords too. Sean@post134.com,['changefororegon'],[],[],2,0,0,[],[],https://twitter.com/OriginalSeanD/status/721861794449350657,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '3950637972', 'username': 'changefororegon'}]",,,,
720099430909800448,720099430909800448,1460520057000,2016-04-13,05:00:57,IST,514826809,originalseand,Sean Davis,,"PDX, shouldn't you vote for a Portland Mayor who has planted dozens of trees by hand in his/her lifetime? #feeltheplaid",[],[],[],0,2,4,['#feeltheplaid'],[],https://twitter.com/OriginalSeanD/status/720099430909800448,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
720099256414158852,720099256414158852,1460520016000,2016-04-13,05:00:16,IST,514826809,originalseand,Sean Davis,,"PDX, shouldn't you vote for mayor who has fallen a tree with a chainsaw?  #feeltheplaid",[],[],[],0,0,0,['#feeltheplaid'],[],https://twitter.com/OriginalSeanD/status/720099256414158852,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
718640962570858498,718640962570858498,1460172331000,2016-04-09,04:25:31,IST,514826809,originalseand,Sean Davis,,"While other candidates try to poach Bernie voters without saying the will vote for him, I create my own rallies. pic.twitter.com/C0YuqNWBRE",[],[],['https://pbs.twimg.com/media/CfkgI5PUkAA0GpX.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/718640962570858498,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
718592224368267264,718592224368267264,1460160711000,2016-04-09,01:11:51,IST,514826809,originalseand,Sean Davis,,Why I walked out of the debate today.  http://seandavisforpdx.com/blog/?viewDetailed=20160481835 …,[],['http://seandavisforpdx.com/blog/?viewDetailed=20160481835'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/718592224368267264,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
718467809336889348,718467809336889348,1460131048000,2016-04-08,16:57:28,IST,514826809,originalseand,Sean Davis,,"Shops open. Stop in and and say, hi. 2104 NE Alberta. pic.twitter.com/mmeU5406Mh",[],[],['https://pbs.twimg.com/media/CfiCqEOUYAASH5f.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/718467809336889348,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
718214819069997056,718214819069997056,1460070731000,2016-04-08,00:12:11,IST,514826809,originalseand,Sean Davis,,Community is a beautiful thing. #youthpass4all pic.twitter.com/HCGC6nQYz5,[],[],['https://pbs.twimg.com/media/Cfecj_LUsAEeWR3.jpg'],0,0,0,['#youthpass4all'],[],https://twitter.com/OriginalSeanD/status/718214819069997056,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717832954265743360,717832954265743360,1459979687000,2016-04-06,22:54:47,IST,514826809,originalseand,Sean Davis,,I will be 1 of 4 candidates in KATU's mayoral debate held at PSU. The revolution will be televized. #pdxmayor,[],[],[],0,0,2,['#pdxmayor'],[],https://twitter.com/OriginalSeanD/status/717832954265743360,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717716896708108289,717716896708108289,1459952017000,2016-04-06,15:13:37,IST,514826809,originalseand,Sean Davis,, http://www.kptv.com/story/31653068/residents-of-ne-portland-apartment-receive-90-day-notice-of-500-rent-increase … We need to fight for our city and stop pushing Portlanders out of Portland. #pdxmayor,[],['http://www.kptv.com/story/31653068/residents-of-ne-portland-apartment-receive-90-day-notice-of-500-rent-increase'],[],1,0,0,['#pdxmayor'],[],https://twitter.com/OriginalSeanD/status/717716896708108289,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717602676217749504,717593501886603264,1459924785000,2016-04-06,07:39:45,IST,514826809,originalseand,Sean Davis,,@ozone2016 @tedwheeler @juleskbailey @sarahforpdx @davidschor  Ted will vote for Jules but not Bernie? Telling.,"['ozone2016', 'tedwheeler', 'juleskbailey', 'sarahforpdx', 'davidschor']",[],[],1,1,0,[],[],https://twitter.com/OriginalSeanD/status/717602676217749504,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '20809663', 'username': 'ozone2016'}, {'user_id': '18708561', 'username': 'tedwheeler'}, {'user_id': '101708194', 'username': 'juleskbailey'}, {'user_id': '4790358079', 'username': 'sarahforpdx'}, {'user_id': '90497917', 'username': 'davidschor'}]",,,,
717467736503296000,717467736503296000,1459892612000,2016-04-05,22:43:32,IST,514826809,originalseand,Sean Davis,,We had a great interview with OPB this morning and two people dropped off food for our food pantry. pic.twitter.com/XzM9Of2uri,[],[],['https://pbs.twimg.com/media/CfT1FaZUEAAWWNQ.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/717467736503296000,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717403179411836928,717403179411836928,1459877221000,2016-04-05,18:27:01,IST,514826809,originalseand,Sean Davis,,It's a great place to live. pic.twitter.com/jKZkbk34Cv,[],[],['https://pbs.twimg.com/media/CfS6YvCVIAAch9Q.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/717403179411836928,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717195648446038016,717195648446038016,1459827742000,2016-04-05,04:42:22,IST,514826809,originalseand,Sean Davis,,Kate Gray at Post 134! pic.twitter.com/SogGMbKOID,[],[],['https://pbs.twimg.com/media/CfP9orpUIAApaNP.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/717195648446038016,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
717185173742157824,717184156132716544,1459825244000,2016-04-05,04:00:44,IST,514826809,originalseand,Sean Davis,,@OregonWalks give the community and power to build their own neighborhood. No one will look out for their kids more than them.,['oregonwalks'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/717185173742157824,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '111961711', 'username': 'OregonWalks'}]",,,,
716416959445729281,716416959445729281,1459642088000,2016-04-03,01:08:08,IST,514826809,originalseand,Sean Davis,,"You want to talk about the ""iconic skyline"" of Portland; it's trees and blue sky. Don't forget what made us great. Expand our diserabilty.",[],[],[],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/716416959445729281,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
716049917890813952,716049917890813952,1459554578000,2016-04-02,00:49:38,IST,514826809,originalseand,Sean Davis,,Me need to move toward a Complete Portland! pic.twitter.com/xj61VO6eqA,[],[],['https://pbs.twimg.com/media/Ce_rlwMVIAACI83.jpg'],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/716049917890813952,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
716039429626863616,716039429626863616,1459552078000,2016-04-02,00:07:58,IST,514826809,originalseand,Sean Davis,,#ImSoSick of local politics mirroring national politics. We need real representation in PDX City Hall. I want your vote for mayor.,[],[],[],0,1,3,['#imsosick'],[],https://twitter.com/OriginalSeanD/status/716039429626863616,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
715591298586050560,715591298586050560,1459445235000,2016-03-31,18:27:15,IST,514826809,originalseand,Sean Davis,,Portland artists are getting priced out. We need leadership in City Hall that will fight for Portland.  http://www.kgw.com/news/local/arts-community-concerned-about-rising-costs-in-portland/111019362 …,[],['http://www.kgw.com/news/local/arts-community-concerned-about-rising-costs-in-portland/111019362'],[],0,2,0,[],[],https://twitter.com/OriginalSeanD/status/715591298586050560,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
715292896216285184,715292896216285184,1459374090000,2016-03-30,22:41:30,IST,514826809,originalseand,Sean Davis,,Imagine a Portland Portlanders can live and thrive in. That's what we need to create.,[],[],[],0,2,2,[],[],https://twitter.com/OriginalSeanD/status/715292896216285184,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
715249384665931776,715249384665931776,1459363716000,2016-03-30,19:48:36,IST,514826809,originalseand,Sean Davis,,"Met with PTU, Stop Demolishing Portland, and two Neighborhood Associations this week. We all agree peoples' voices aren't being heard.",[],[],[],0,2,4,[],[],https://twitter.com/OriginalSeanD/status/715249384665931776,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
714157732132028416,714157732132028416,1459103446000,2016-03-27,19:30:46,IST,514826809,originalseand,Sean Davis,,T.O.A.S.T. playing at my campaign rally last night. The only political rally this election with tutus and ninjas. pic.twitter.com/RI6x9TjcAn,[],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/714157732132028416,False,,1,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
714157190756454400,714157190756454400,1459103317000,2016-03-27,19:28:37,IST,514826809,originalseand,Sean Davis,,I Can Lick Any Son of a Bitch in the House playing at my campaign rally. #officialbandofdaviscampaign pic.twitter.com/KKPBZwU9jU,[],[],[],0,0,0,['#officialbandofdaviscampaign'],[],https://twitter.com/OriginalSeanD/status/714157190756454400,False,,1,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
714156025855627264,713910688813436929,1459103039000,2016-03-27,19:23:59,IST,514826809,originalseand,Sean Davis,,@NathanWebster3 no problem. I understand. Next time. April 23rd at Jack London Bar.,['nathanwebster3'],[],[],1,0,0,[],[],https://twitter.com/OriginalSeanD/status/714156025855627264,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '888582506852880384', 'username': 'NathanWebster3'}]",,,,
712902807590805504,712902807590805504,1458804249000,2016-03-24,07:24:09,IST,514826809,originalseand,Sean Davis,,This Saturday Night @ Dantes we will be havibg a rally of our own.  https://www.facebook.com/events/1669999486607280/ …,[],['https://www.facebook.com/events/1669999486607280/'],[],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/712902807590805504,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
712811788421607424,712811617637957632,1458782548000,2016-03-24,01:22:28,IST,514826809,originalseand,Sean Davis,,@whostherossboss @tedwheeler @SarahIannarone @davidschor making all sing Paula Abdul,"['whostherossboss', 'tedwheeler', 'sarahiannarone', 'davidschor']",[],[],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/712811788421607424,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '2433340297', 'username': 'whostherossboss'}, {'user_id': '18708561', 'username': 'tedwheeler'}, {'user_id': '17761074', 'username': 'SarahIannarone'}, {'user_id': '90497917', 'username': 'davidschor'}]",,,,
712774746211880960,712774427008630784,1458773716000,2016-03-23,22:55:16,IST,514826809,originalseand,Sean Davis,,@lowbrowkate @xrayfm  great to have a conversation on community and what makes us Portland. Thank you so much.,['xrayfm'],[],[],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/712774746211880960,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '113516574', 'username': 'xrayfm'}]",,,,
712519362259845121,712519362259845121,1458712828000,2016-03-23,06:00:28,IST,514826809,originalseand,Sean Davis,, http://www.portlandmercury.com/blogtown/2016/03/21/17758741/we-asked-all-15-mayoral-candidates-to-introduce-themselves-to-you-eight-of-them-took-us-up-on-it …,[],['http://www.portlandmercury.com/blogtown/2016/03/21/17758741/we-asked-all-15-mayoral-candidates-to-introduce-themselves-to-you-eight-of-them-took-us-up-on-it'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/712519362259845121,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
712353139421093889,712353139421093889,1458673197000,2016-03-22,18:59:57,IST,514826809,originalseand,Sean Davis,,About me and why I'm running for mayor:  http://www.seandavisforpdx.com/about.html#.VvGV7cchMQk.twitter …,[],['http://www.seandavisforpdx.com/about.html#.VvGV7cchMQk.twitter'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/712353139421093889,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
712150444697518080,712150444697518080,1458624871000,2016-03-22,05:34:31,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/hXcafr73lf,[],[],['https://pbs.twimg.com/media/CeIRDPSUMAAC4Pp.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/712150444697518080,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
711248094050947074,711248094050947074,1458409734000,2016-03-19,17:48:54,IST,514826809,originalseand,Sean Davis,,We're up and live at Post 134 on NE Alberta and 21st. Come out and talk about Portland if you're around.,[],[],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/711248094050947074,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
710862680941142016,710713263764275200,1458317844000,2016-03-18,16:17:24,IST,514826809,originalseand,Sean Davis,,@PDXTenantsUnite @KOINNews Yes b/c we need to ensure the raised wages aren't absorbed by higher rents like it has been historically.,"['pdxtenantsunite', 'koinnews']",[],[],0,2,1,[],[],https://twitter.com/OriginalSeanD/status/710862680941142016,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '4062277754', 'username': 'PDXTenantsUnite'}, {'user_id': '18228178', 'username': 'KOINNews'}]",,,,
709912105835634689,709912105835634689,1458091210000,2016-03-16,01:20:10,IST,514826809,originalseand,Sean Davis,,In a little under an hour I'll be reading at the Lake Oswego Library. Come on down.,[],[],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/709912105835634689,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
709437834696925185,709437834696925185,1457978135000,2016-03-14,17:55:35,IST,514826809,originalseand,Sean Davis,,Tomorrow night I'll be reading from The Wax Bullet War in Lake Oswego  https://www.ci.oswego.or.us/library/third-tuesday-author-sean-davis …,[],['https://www.ci.oswego.or.us/library/third-tuesday-author-sean-davis'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/709437834696925185,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
709098997579841536,709098997579841536,1457897350000,2016-03-13,19:29:10,IST,514826809,originalseand,Sean Davis,,Come by to Post 134 today now until 8pm and talk to Sean on his plans for Portland! (2104 NE Alberta St.),[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/709098997579841536,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
708753049699770368,708753049699770368,1457814869000,2016-03-12,20:34:29,IST,514826809,originalseand,Sean Davis,, https://www.surveymonkey.com/r/pdxmayormarch10 … now I'm leading the poll. Nice. Thanks everyone.,[],['https://www.surveymonkey.com/r/pdxmayormarch10'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/708753049699770368,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
708725482703888384,708725482703888384,1457808297000,2016-03-12,18:44:57,IST,514826809,originalseand,Sean Davis,, https://www.surveymonkey.com/r/pdxmayormarch10 … I'm number two in this mayoral poll. Check it out.,[],['https://www.surveymonkey.com/r/pdxmayormarch10'],[],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/708725482703888384,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
708717925725638656,708717925725638656,1457806495000,2016-03-12,18:14:55,IST,514826809,originalseand,Sean Davis,,March 26th. Sean Davis for mayor fundraiser at Dante's! 8p. pic.twitter.com/Q2SmTOdCT5,[],[],['https://pbs.twimg.com/media/CdXfK1SUAAArZzh.jpg'],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/708717925725638656,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
707590814398984194,707590814398984194,1457537771000,2016-03-09,15:36:11,IST,514826809,originalseand,Sean Davis,,Schroedinger's Democracy.   http://thebigsmoke.com/2016/03/09/mayoral-campaign-schrodingers-democracy/ …,[],['http://thebigsmoke.com/2016/03/09/mayoral-campaign-schrodingers-democracy/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/707590814398984194,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
707573264931954688,704492760334778372,1457533587000,2016-03-09,14:26:27,IST,514826809,originalseand,Sean Davis,,@NathanWebster3 3/26 at Dante's downtown PDX starts at 8p. For more sean@post134.com,['nathanwebster3'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/707573264931954688,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '888582506852880384', 'username': 'NathanWebster3'}]",,,,
707005531525767169,707005531525767169,1457398228000,2016-03-08,00:50:28,IST,514826809,originalseand,Sean Davis,,"@NAACP Your PDX chapter excluded the only black candidate in their mayoral forum. The only candidates included are 2 rich, white politicians",['naacp'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/707005531525767169,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '44988185', 'username': 'NAACP'}]",,,,
