id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175571554270404613,1175565538883325952,1569113074000,2019-09-22,01:44:34,IST,602488614,jfrie1424,FryGuy1424,,They won’t join the ACC. They ain’t ready.,['dkelley21'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1175571554270404613,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1175465465751187456,1175465465751187456,1569087780000,2019-09-21,18:43:00,IST,602488614,jfrie1424,FryGuy1424,,Tallahassee bound! #GoNoles pic.twitter.com/KEGSifbqlm,[],[],['https://pbs.twimg.com/media/EFAXmkJX4AEIKJ6.jpg'],0,0,0,['#gonoles'],[],https://twitter.com/jfrie1424/status/1175465465751187456,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1175227243234242560,1175117295095431168,1569030984000,2019-09-21,02:56:24,IST,602488614,jfrie1424,FryGuy1424,,Hilarious!!! Loved every line! Lmao,['nikkiglaser'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1175227243234242560,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '8892822', 'username': 'NikkiGlaser'}]",,,,
1175225381630218241,1175225381630218241,1569030540000,2019-09-21,02:49:00,IST,602488614,jfrie1424,FryGuy1424,,I see you! And see you tomorrow! Go NOLES!!! https://twitter.com/FSUChiefs/status/1175180276688990208 …,[],['https://twitter.com/FSUChiefs/status/1175180276688990208'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1175225381630218241,False,https://twitter.com/FSUChiefs/status/1175180276688990208,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1174880471181864960,1174875096407826437,1568948307000,2019-09-20,03:58:27,IST,602488614,jfrie1424,FryGuy1424,,🤔,['turtledumplin'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1174880471181864960,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '32300441', 'username': 'turtledumplin'}]",,,,
1174829491509760006,1174829491509760006,1568936152000,2019-09-20,00:35:52,IST,602488614,jfrie1424,FryGuy1424,,🤣🤣🤣 https://twitter.com/ComplexSports/status/1174821489520103428 …,[],['https://twitter.com/ComplexSports/status/1174821489520103428'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174829491509760006,False,https://twitter.com/ComplexSports/status/1174821489520103428,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1174820695123083265,1174798232590962689,1568934055000,2019-09-20,00:00:55,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/TqbyvOlQA6,['tashanreed'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1174820695123083265,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '153072191', 'username': 'tashanreed'}]",,,,
1174820421054676993,1174670826844676096,1568933990000,2019-09-19,23:59:50,IST,602488614,jfrie1424,FryGuy1424,,Talent yes. Just need to harness it and make it all run together!,['mattfsu77'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1174820421054676993,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '172107907', 'username': 'mattfsu77'}]",,,,
1174499523839873024,1174465878102032384,1568857482000,2019-09-19,02:44:42,IST,602488614,jfrie1424,FryGuy1424,,"It is. WT isn’t going anywhere. The school can’t afford it, so we have to embrace it and hope@he can get it turned around. We shall see what happens.","['sched13', 'madisonsocial']",[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1174499523839873024,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '48067021', 'username': 'sched13'}, {'user_id': '1107475597', 'username': 'MadisonSocial'}]",,,,
1174478366881308672,1174384151870529536,1568852438000,2019-09-19,01:20:38,IST,602488614,jfrie1424,FryGuy1424,,Come to a big boy conference...cupcake.,['ucfstool'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1174478366881308672,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2981619039', 'username': 'UCFStool'}]",,,,
1174478003394568192,1174466077008416768,1568852351000,2019-09-19,01:19:11,IST,602488614,jfrie1424,FryGuy1424,,Took you long enough. 🙋🏼‍♂️,['mshevus'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174478003394568192,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1083987879594840064', 'username': 'MShevus'}]",,,,
1174465878102032384,1174465878102032384,1568849460000,2019-09-19,00:31:00,IST,602488614,jfrie1424,FryGuy1424,,This right here. @MadisonSocial gets it. https://twitter.com/MadisonSocial/status/1174460641693831170 …,['madisonsocial'],['https://twitter.com/MadisonSocial/status/1174460641693831170'],[],1,0,2,[],[],https://twitter.com/jfrie1424/status/1174465878102032384,False,https://twitter.com/MadisonSocial/status/1174460641693831170,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1107475597', 'username': 'MadisonSocial'}]",,,,
1174294657641172992,1174049121608634369,1568808638000,2019-09-18,13:10:38,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/IsnTR1cCKp,['tareefknockout'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1174294657641172992,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1174294500472217600,1174019153918906369,1568808600000,2019-09-18,13:10:00,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/Ltxm7gnh4Q,"['jimhenrytally', 'tdonline']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174294500472217600,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '166677499', 'username': 'JimHenryTALLY'}, {'user_id': '15822299', 'username': 'TDOnline'}]",,,,
1174293414071930883,1174293414071930883,1568808341000,2019-09-18,13:05:41,IST,602488614,jfrie1424,FryGuy1424,,THIS! https://twitter.com/lemonmartinis/status/1174275251083124738 …,[],['https://twitter.com/lemonmartinis/status/1174275251083124738'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174293414071930883,False,https://twitter.com/lemonmartinis/status/1174275251083124738,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1174175353906126849,1174031885200220160,1568780194000,2019-09-18,05:16:34,IST,602488614,jfrie1424,FryGuy1424,,Nope!,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174175353906126849,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1174094724564738053,1174065604690661376,1568760970000,2019-09-17,23:56:10,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/2Hiq0qYu8M,['budelliott3'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1174094724564738053,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '28639864', 'username': 'BudElliott3'}]",,,,
1173680968705740800,1173680968705740800,1568662323000,2019-09-16,20:32:03,IST,602488614,jfrie1424,FryGuy1424,,Damn. I was hoping for big things from his this season. Speedy recovery! https://twitter.com/Warchant/status/1173630172676988928 …,[],['https://twitter.com/Warchant/status/1173630172676988928'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1173680968705740800,False,https://twitter.com/Warchant/status/1173630172676988928,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1173431343549702144,1173401610128711681,1568602808000,2019-09-16,04:00:08,IST,602488614,jfrie1424,FryGuy1424,,Good read as always Ira. Cooler heads need to prevail. I walked away from that game feeling more optimistic than I have at any point this season.,['iraschoffel'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1173431343549702144,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '102345634', 'username': 'IraSchoffel'}]",,,,
1173078790702080001,1172967352880783361,1568518753000,2019-09-15,04:39:13,IST,602488614,jfrie1424,FryGuy1424,,🙌🏼🙌🏼🙌🏼,[],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1173078790702080001,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1173078573630070785,1173078573630070785,1568518701000,2019-09-15,04:38:21,IST,602488614,jfrie1424,FryGuy1424,,"Tough loss tonight. Tons to digest. Missed throws and stupid PF penalties cost us the game. No matter what, I ride or die with my #Noles",[],[],[],1,0,2,['#noles'],[],https://twitter.com/jfrie1424/status/1173078573630070785,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1173076957958983684,1173070576660992007,1568518316000,2019-09-15,04:31:56,IST,602488614,jfrie1424,FryGuy1424,,🙌🏼🙌🏼🙌🏼,['dkelley21'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1173076957958983684,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1173076580660383744,1173038500846931969,1568518226000,2019-09-15,04:30:26,IST,602488614,jfrie1424,FryGuy1424,,I’ll take my chances! 🤪,['_jennatural'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1173076580660383744,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1173076185686958085,1173030010858422275,1568518132000,2019-09-15,04:28:52,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/oHhl5gMT3P,['_jennatural'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1173076185686958085,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1173075950076084224,1173073267562860544,1568518075000,2019-09-15,04:27:55,IST,602488614,jfrie1424,FryGuy1424,,Q pic.twitter.com/GyKHZapudT,['dkelley21'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1173075950076084224,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1172858471412375553,1172699248997076992,1568466224000,2019-09-14,14:03:44,IST,602488614,jfrie1424,FryGuy1424,,Is there a Salvation Army home store? Goodwill?,"['figgstar', 'ashlynnm91']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1172858471412375553,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '58644420', 'username': 'Figgstar'}, {'user_id': '2299883179', 'username': 'AshlynnM91'}]",,,,
1172847906866569216,1172830504883761152,1568463706000,2019-09-14,13:21:46,IST,602488614,jfrie1424,FryGuy1424,,Every morning. Have a great day!,['lemonmartinis'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1172847906866569216,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}]",,,,
1172847580335751169,1172699248997076992,1568463628000,2019-09-14,13:20:28,IST,602488614,jfrie1424,FryGuy1424,,FB marketplace usually has some good stuff for cheap.,"['figgstar', 'ashlynnm91']",[],[],1,0,2,[],[],https://twitter.com/jfrie1424/status/1172847580335751169,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '58644420', 'username': 'Figgstar'}, {'user_id': '2299883179', 'username': 'AshlynnM91'}]",,,,
1172536235006529536,1172535939584991233,1568389397000,2019-09-13,16:43:17,IST,602488614,jfrie1424,FryGuy1424,,🙋🏼‍♂️,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1172536235006529536,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1172535839341142017,1172535839341142017,1568389303000,2019-09-13,16:41:43,IST,602488614,jfrie1424,FryGuy1424,,Loved this album https://twitter.com/ComplexMusic/status/1172523587439407104 …,[],['https://twitter.com/ComplexMusic/status/1172523587439407104'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1172535839341142017,False,https://twitter.com/ComplexMusic/status/1172523587439407104,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1172534996684484614,1172534996684484614,1568389102000,2019-09-13,16:38:22,IST,602488614,jfrie1424,FryGuy1424,,Texas bound! Happy Friday everyone! pic.twitter.com/r6raKYX1K6,[],[],['https://pbs.twimg.com/media/EEWuWZ3XsAEqXaD.jpg'],0,0,2,[],[],https://twitter.com/jfrie1424/status/1172534996684484614,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1172533936544800769,1172521638421770240,1568388849000,2019-09-13,16:34:09,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/uT72rKZlBF,['_jennatural'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1172533936544800769,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1172303005518974979,1172303005518974979,1568333791000,2019-09-13,01:16:31,IST,602488614,jfrie1424,FryGuy1424,,Welcome to Tallahassee @CoachJimLeavitt!!!! https://twitter.com/CoachJimLeavitt/status/1172265668466696192 …,['coachjimleavitt'],['https://twitter.com/CoachJimLeavitt/status/1172265668466696192'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1172303005518974979,False,https://twitter.com/CoachJimLeavitt/status/1172265668466696192,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '3182124607', 'username': 'CoachJimLeavitt'}]",,,,
1172198746588946432,1171989313871126529,1568308934000,2019-09-12,18:22:14,IST,602488614,jfrie1424,FryGuy1424,,"Yeah, but not to be top 10 when you were the first to do something is weird. 2013 was really good as well. I think ESPN won’t give them credit because of the off-field issues. FSU hasn’t ever gotten love from ESPN. Probably never will.","['dwpirate5', 'fsu_barstool']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1172198746588946432,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '971954959725088770', 'username': 'dwpirate5'}, {'user_id': '2414901324', 'username': 'FSU_Barstool'}]",,,,
1172120974235488257,1172120974235488257,1568290391000,2019-09-12,13:13:11,IST,602488614,jfrie1424,FryGuy1424,,Chess not checkers https://twitter.com/TheAmellownole/status/1172096210146082817 …,[],['https://twitter.com/TheAmellownole/status/1172096210146082817'],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1172120974235488257,False,https://twitter.com/TheAmellownole/status/1172096210146082817,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171993364948033537,1171989313871126529,1568259967000,2019-09-12,04:46:07,IST,602488614,jfrie1424,FryGuy1424,,1999 Noles? First ever Wire-to-wire #1 to win a Natty!,['fsu_barstool'],[],[],1,1,8,[],[],https://twitter.com/jfrie1424/status/1171993364948033537,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2414901324', 'username': 'FSU_Barstool'}]",,,,
1171989387837673472,1171974662047379457,1568259019000,2019-09-12,04:30:19,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/qoP6q6sAq0,['dkelley21'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1171989387837673472,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1171973720497426434,1171972906236162049,1568255283000,2019-09-12,03:28:03,IST,602488614,jfrie1424,FryGuy1424,,#facts WT is his own man. Gotta do it his way. Hope it gets turned around this weekend!,['yaalreadynole'],[],[],0,1,3,['#facts'],[],https://twitter.com/jfrie1424/status/1171973720497426434,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1171957986308366337,1171957986308366337,1568251532000,2019-09-12,02:25:32,IST,602488614,jfrie1424,FryGuy1424,,Amazing! https://twitter.com/accnetwork/status/1171936530258124801 …,[],['https://twitter.com/accnetwork/status/1171936530258124801'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1171957986308366337,False,https://twitter.com/accnetwork/status/1171936530258124801,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171957468865466368,1171957468865466368,1568251409000,2019-09-12,02:23:29,IST,602488614,jfrie1424,FryGuy1424,,Love this documentary! #FSU #ACCN,[],[],[],0,0,0,"['#fsu', '#accn']",[],https://twitter.com/jfrie1424/status/1171957468865466368,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171935451474800640,1171935451474800640,1568246159000,2019-09-12,00:55:59,IST,602488614,jfrie1424,FryGuy1424,,Yes! https://twitter.com/BruceFeldmanCFB/status/1171929914070585344 …,[],['https://twitter.com/BruceFeldmanCFB/status/1171929914070585344'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1171935451474800640,False,https://twitter.com/BruceFeldmanCFB/status/1171929914070585344,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171836818335121408,1171836818335121408,1568222643000,2019-09-11,18:24:03,IST,602488614,jfrie1424,FryGuy1424,,"TODAY, 18 yrs ago, I was waiting to leave f/Basic Training. While we didn't leave that day, I still remember sitting there & watching the horrific events of 9/11 take place. My ""anniversary"" date for service to the military is a somber reminder of that day. I will never forget. pic.twitter.com/5Iurema373",[],[],['https://pbs.twimg.com/media/EEMzX4ZXUAI30jw.jpg'],0,0,0,[],[],https://twitter.com/jfrie1424/status/1171836818335121408,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171834210832781312,1171818684723204099,1568222022000,2019-09-11,18:13:42,IST,602488614,jfrie1424,FryGuy1424,,What would be the first thing you would change on Defense?,['cro31'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1171834210832781312,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1616714904', 'username': 'CRO31'}]",,,,
1171833892275462145,1171807130220945409,1568221946000,2019-09-11,18:12:26,IST,602488614,jfrie1424,FryGuy1424,,Lookin good!!,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1171833892275462145,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1171632016779091968,1171562827208900608,1568173815000,2019-09-11,04:50:15,IST,602488614,jfrie1424,FryGuy1424,,I guess if you’re married that would be a valid point. Lol,"['supermarkusa', 'mshevus']",[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1171632016779091968,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1055505166198300672', 'username': 'supermarkusa'}, {'user_id': '1083987879594840064', 'username': 'MShevus'}]",,,,
