id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875740980284207104,875740980284207104,1497627894000,2017-06-16,16:44:54,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection–Sterile Compounding Environment and Practices, Overton Brooks VAMC, Shreveport, LA  http://bit.ly/2sjfTFH ",[],['http://bit.ly/2sjfTFH'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/875740980284207104,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
875739585740984321,875739585740984321,1497627562000,2017-06-16,16:39:22,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection – Alleged Misdiagnosis and Delay in Treatment, Providence VAMC, Providence, RI  http://bit.ly/2ro7XBu ",[],['http://bit.ly/2ro7XBu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/875739585740984321,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
875736832553693185,875736832553693185,1497626905000,2017-06-16,16:28:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Federal Jury Convicts San Antonio Man for Scheme to Defraud the Veterans Affairs Disability Compensation Program  http://bit.ly/2talMVs ,[],['http://bit.ly/2talMVs'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/875736832553693185,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
874336328019738624,874336328019738624,1497292999000,2017-06-12,19:43:19,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of Alleged Unauthorized Commitments for Prosthetic Purchases at VA Network Contracting Office 3  http://bit.ly/2rT1oJR ,[],['http://bit.ly/2rT1oJR'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/874336328019738624,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
874325430815338498,874325430815338498,1497290401000,2017-06-12,19:00:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Join the OIG.  Find out more about career opportunities  http://1.usa.gov/1U4ra26 ,[],['http://1.usa.gov/1U4ra26'],[],0,3,4,[],[],https://twitter.com/VetAffairsOIG/status/874325430815338498,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
872881444271640576,872881444271640576,1496946128000,2017-06-08,19:22:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Atlanta VA Medical Center, Decatur, Georgia  http://bit.ly/2rQOxq3 ",[],['http://bit.ly/2rQOxq3'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/872881444271640576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
872499940601339904,872499940601339904,1496855170000,2017-06-07,18:06:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Alleged Inappropriate Contract Actions Related to Lease of a Digital Imaging Network-Picture Communication System  http://bit.ly/2qXgNpG ,[],['http://bit.ly/2qXgNpG'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/872499940601339904,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
871758119189270528,871758119189270528,1496678306000,2017-06-05,16:58:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of Alleged Overpayments for Non-VA Care Made by Florida VA Facilities  http://bit.ly/2qTVLwf ,[],['http://bit.ly/2qTVLwf'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/871758119189270528,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
871750092725907456,871750092725907456,1496676393000,2017-06-05,16:26:33,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of Alleged Mismanagement of VA’s Personal Identity Verification Processes  http://bit.ly/2s9w62y ,[],['http://bit.ly/2s9w62y'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/871750092725907456,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
870608841486020608,870608841486020608,1496404297000,2017-06-02,12:51:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Snoqualmie Washington Man Sentenced to Prison for Defrauding Government of More than $646,000 http://bit.ly/2slNgHj ",[],['http://bit.ly/2slNgHj'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/870608841486020608,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
870375919332057088,870375919332057088,1496348764000,2017-06-01,21:26:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection – Opioid Management Practice Concerns, John J. Pershing VA Medical Center  http://bit.ly/2sjGe5R ",[],['http://bit.ly/2sjGe5R'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/870375919332057088,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
870337676007878658,870337676007878658,1496339646000,2017-06-01,18:54:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Birmingham VA Medical Center, Birmingham, Alabama  http://bit.ly/2qFi2tH ",[],['http://bit.ly/2qFi2tH'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/870337676007878658,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
870335244309852161,870335244309852161,1496339066000,2017-06-01,18:44:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of Alleged Mismanagement of VA's Human Resources and Administration Contract Funds  http://bit.ly/2qFf7kN ,[],['http://bit.ly/2qFf7kN'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/870335244309852161,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867777311826821120,867777311826821120,1495729208000,2017-05-25,17:20:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection–Alleged Unsafe Blood Transfusion Practices, Battle Creek VAMC, Battle Creek, MI  http://bit.ly/2rlhr4q ",[],['http://bit.ly/2rlhr4q'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/867777311826821120,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867453330553016320,867453330553016320,1495651965000,2017-05-24,19:52:45,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA OIG October  1, 2016 - March 31, 2017 Semiannual Report to Congress  http://bit.ly/2qkYLg2 ",[],['http://bit.ly/2qkYLg2'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/867453330553016320,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867448702004318208,867448702004318208,1495650861000,2017-05-24,19:34:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Review of Alleged Removal of Workload Controls at the VARO in San Juan, PR  http://bit.ly/2rV9L56 ",[],['http://bit.ly/2rV9L56'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/867448702004318208,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867362875622535168,867362875622535168,1495630399000,2017-05-24,13:53:19,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Indiana Man Pleads Guilty to Charges Relating to a Kickback Scheme at the John Cochran VA Center  http://bit.ly/2qboFYd ,[],['http://bit.ly/2qboFYd'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/867362875622535168,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867098785796829185,867098785796829185,1495567435000,2017-05-23,20:23:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Nutrition and Food Service Environment of Care Concerns, Edward Hines, Jr. VAMC  http://bit.ly/2rQw8Zf ",[],['http://bit.ly/2rQw8Zf'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/867098785796829185,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867072085033717760,867072085033717760,1495561069000,2017-05-23,18:37:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Delays in the Evaluation and Care of a Patient with Lung Cancer, VA Southern Nevada HCS  http://bit.ly/2rQ6u6Y ",[],['http://bit.ly/2rQ6u6Y'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/867072085033717760,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867040195828477956,867040195828477956,1495553466000,2017-05-23,16:31:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection—Patient Deaths, Opioid Prescribing Practices, & Consult Management, VA Greater Los Angeles HCS  http://bit.ly/2qLa1Ws ",[],['http://bit.ly/2qLa1Ws'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/867040195828477956,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
867003210745212929,867003210745212929,1495544648000,2017-05-23,14:04:08,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Wisconsin man sentenced to more than four years in prison for falsely claiming he was a Navy SEAL to get benefits http://bit.ly/2qKVtGj ,[],['http://bit.ly/2qKVtGj'],[],0,2,2,[],[],https://twitter.com/VetAffairsOIG/status/867003210745212929,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
865245619077746688,865245619077746688,1495125605000,2017-05-18,17:40:05,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Evaluation of Suicide Prevention Programs in Veterans Health Administration Facilities  http://bit.ly/2pXUcss ,[],['http://bit.ly/2pXUcss'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/865245619077746688,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
865218109841584128,865218109841584128,1495119047000,2017-05-18,15:50:47,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Cleveland Heights woman sentenced to 10 years in prison, son to seven years for $8 million home healthcare fraud http://bit.ly/2qvuwpW ",[],['http://bit.ly/2qvuwpW'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/865218109841584128,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
864891713625698304,864891713625698304,1495041228000,2017-05-17,18:13:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Healthcare Inspection—Alleged Program Mismanagement at the VA Southern Oregon Rehabilitation Center and Clinics  http://bit.ly/2qwPdjE ,[],['http://bit.ly/2qwPdjE'],[],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/864891713625698304,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
864890072629424129,864890072629424129,1495040836000,2017-05-17,18:07:16,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection–Quality of Care Concerns of a Surgical Patient, Central Arkansas Veterans HCS, Little Rock, AR  http://bit.ly/2pWRv9X ",[],['http://bit.ly/2pWRv9X'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/864890072629424129,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
864564055360536576,864564055360536576,1494963108000,2017-05-16,20:31:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Former Massachusetts Police Sergeant Pleads Guilty to Embezzling Funds From Disabled Veterans http://bit.ly/2rnPjKt ,[],['http://bit.ly/2rnPjKt'],[],1,2,0,[],[],https://twitter.com/VetAffairsOIG/status/864564055360536576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
864504729786880000,864504729786880000,1494948963000,2017-05-16,16:36:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued Review of VA’s Compliance With the Improper Payments Elimination and Recovery Act for FY 2016  http://bit.ly/2pSwZHB ,[],['http://bit.ly/2pSwZHB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/864504729786880000,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
864480853354786816,864480853354786816,1494943271000,2017-05-16,15:01:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection – Patient Care Concerns at the Community Living Center, Hampton VAMC, Hampton, VA  http://bit.ly/2pSi1kS ",[],['http://bit.ly/2pSi1kS'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/864480853354786816,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
861659417116323842,861659417116323842,1494270588000,2017-05-08,20:09:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Healthcare Inspection—Alleged Patient Deaths and Management Deficiencies in Home Based Primary Care, Beckley VAMC  http://bit.ly/2pocUZa ",[],['http://bit.ly/2pocUZa'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/861659417116323842,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
861605861000695808,861605861000695808,1494257819000,2017-05-08,16:36:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection—Consult Management Concerns, VA Greater Los Angeles HCS, Los Angeles, CA  http://bit.ly/2pniXgU ",[],['http://bit.ly/2pniXgU'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/861605861000695808,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
861604502511775744,861604502511775744,1494257495000,2017-05-08,16:31:35,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection—Environment of Care and Other Quality Concerns, Cincinnati VAMC, Cincinnati, OH  http://bit.ly/2qhJAsg ",[],['http://bit.ly/2qhJAsg'],[],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/861604502511775744,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
859823373802762240,859823373802762240,1493832841000,2017-05-03,18:34:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Use OIG’s hotline to report possible violations of law, waste, abuse, mismanagement, or safety issues  http://bit.ly/2koHSTi ",[],['http://bit.ly/2koHSTi'],[],2,7,0,[],[],https://twitter.com/VetAffairsOIG/status/859823373802762240,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
859448883096817673,859448883096817673,1493743556000,2017-05-02,17:45:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Healthcare Inspection–Community Nursing Home Program Safety Concerns, VA Northern Calif. HCS, Mather, CA  http://bit.ly/2pt2uuF ",[],['http://bit.ly/2pt2uuF'],[],0,2,1,[],[],https://twitter.com/VetAffairsOIG/status/859448883096817673,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
859067372136800256,859067372136800256,1493652596000,2017-05-01,16:29:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Woman Sentenced to Prison for Fraudulently Obtaining Veterans Disability Benefits http://bit.ly/2pP9seU ,[],['http://bit.ly/2pP9seU'],[],0,3,1,[],[],https://twitter.com/VetAffairsOIG/status/859067372136800256,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
857236274641588224,857236274641588224,1493216029000,2017-04-26,15:13:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Man Falsely Claimed to Receive the Purple Heart Award to Receive Financial Benefits is Sentenced to Federal Prison  http://bit.ly/2p0Me45 ,[],['http://bit.ly/2p0Me45'],[],0,1,2,[],[],https://twitter.com/VetAffairsOIG/status/857236274641588224,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
856849873257340928,856849873257340928,1493123903000,2017-04-25,13:38:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Owner of Independence Clinic Pleads Guilty to Health Care Fraud Scheme  http://bit.ly/2qagjf3 ,[],['http://bit.ly/2qagjf3'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/856849873257340928,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
856610620933885953,856610620933885953,1493066861000,2017-04-24,21:47:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Lebanon VAMC, Lebanon, Pennsylvania  http://bit.ly/2ptAGI1 ",[],['http://bit.ly/2ptAGI1'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/856610620933885953,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
855148351012130816,855148351012130816,1492718229000,2017-04-20,20:57:09,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Follow-Up Review of Management of Mental Health Consults & Other Access to Care Concerns, VA Maine HCS, Augusta, ME  http://bit.ly/2pjK4O7 ",[],['http://bit.ly/2pjK4O7'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/855148351012130816,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
854713774691024896,854713774691024896,1492614618000,2017-04-19,16:10:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,SCM True Air Technologies Pleads Guilty To Delivering Misbranded Medical Devices From Unregistered Facilities To VA http://bit.ly/2os4foe ,[],['http://bit.ly/2os4foe'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/854713774691024896,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
854422179429142528,854422179429142528,1492545096000,2017-04-18,20:51:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Operators of Trucking School Charged - Defrauding VA by Collecting Tuition for Veterans who Never Attended Classes http://bit.ly/2pehHRw ,[],['http://bit.ly/2pehHRw'],[],0,3,2,[],[],https://twitter.com/VetAffairsOIG/status/854422179429142528,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
854014603830976512,854014603830976512,1492447923000,2017-04-17,17:52:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the VA Central Iowa HCS, Des Moines, Iowa  http://bit.ly/2oPB1DI ",[],['http://bit.ly/2oPB1DI'],[],0,2,0,[],[],https://twitter.com/VetAffairsOIG/status/854014603830976512,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
852924258460291072,852924258460291072,1492187964000,2017-04-14,17:39:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG issued Clinical Assessment Program Review of the Orlando VAMC, Orlando, Florida  http://bit.ly/2ouJMkp ",[],['http://bit.ly/2ouJMkp'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/852924258460291072,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
852883597694578691,852883597694578691,1492178270000,2017-04-14,14:57:50,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,NPR Morning Edition's Steve Inskeep interviews IG Michael Missal about our Interim Summary Report on the DC VAMC http://n.pr/2oyqw6Z ,[],['http://n.pr/2oyqw6Z'],[],0,4,3,[],[],https://twitter.com/VetAffairsOIG/status/852883597694578691,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
852223637193195521,852223637193195521,1492020923000,2017-04-12,19:15:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,News Release - Inventory Management and Staffing Deficiencies at the DC VAMC Place Patients at Unnecessary Risk  http://bit.ly/2p6ByS1 ,[],['http://bit.ly/2p6ByS1'],[],5,1,1,[],[],https://twitter.com/VetAffairsOIG/status/852223637193195521,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
852222093789978625,852222093789978625,1492020555000,2017-04-12,19:09:15,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG issued an Interim Summary Report about deficiencies at the DC VAMC that place patients at unnecessary risk  http://bit.ly/2otjOPL ,[],['http://bit.ly/2otjOPL'],[],0,3,4,[],[],https://twitter.com/VetAffairsOIG/status/852222093789978625,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
