id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229875857063178241,1229875437485977601,1582060228000,2020-02-19,02:40:28,IST,906892225061289987,pauldsmith9,Paul D Smith,,You're asking ideas on what you can do?,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229875857063178241,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229875617950203910,1229875617950203910,1582060171000,2020-02-19,02:39:31,IST,906892225061289987,pauldsmith9,Paul D Smith,,"""and then he....then he.....he talked about....I can't breathe, hold on.....ILLEGAL.  ILLEGAL CAMPAIGN CONTRIBUTIONS!!!""  https://twitter.com/realDonaldTrump/status/1229871176614199296 … pic.twitter.com/FDLi9tBsRn",[],['https://twitter.com/realDonaldTrump/status/1229871176614199296'],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229875617950203910,False,,1,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1229868530344001541,1229865215610753027,1582058482000,2020-02-19,02:11:22,IST,906892225061289987,pauldsmith9,Paul D Smith,,Good call.,"['michaelzee0', 'jojofromjerz']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229868530344001541,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '951185801114783745', 'username': 'MichaelZee0'}, {'user_id': '818893114979061761', 'username': 'JoJoFromJerz'}]",,,,
1229868156304478209,1229868156304478209,1582058392000,2020-02-19,02:09:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,Perfect. Spot on! https://twitter.com/JenMurphPack/status/1229625428064821249 …,[],['https://twitter.com/JenMurphPack/status/1229625428064821249'],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229868156304478209,False,https://twitter.com/JenMurphPack/status/1229625428064821249,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1229868042349359109,1229868042349359109,1582058365000,2020-02-19,02:09:25,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Americans, regardless of ideology or party:  Listen to Rick.  I easily see the sociopathic fascist winning again.  And I'm far from certain we will have a republic much less elections should trump remain.  We have to destroy him state-by-state.  That's the system we have. https://twitter.com/TheRickWilson/status/1229625043644227585 …",[],['https://twitter.com/TheRickWilson/status/1229625043644227585'],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229868042349359109,False,https://twitter.com/TheRickWilson/status/1229625043644227585,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1229867112249876481,1229813321697812481,1582058144000,2020-02-19,02:05:44,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, god.  I'm just horrified.  How can this man do this - he must be folding in on himself and I CANNOT understand why so many are on this sociopathic fascist's betrayal train.

It's just the same, Orwellian hell of ""truth isn't truth.""  Disgraceful.",['kwikwarren'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229867112249876481,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '842432472', 'username': 'KwikWarren'}]",,,,
1229866020216721408,1229458185196576768,1582057883000,2020-02-19,02:01:23,IST,906892225061289987,pauldsmith9,Paul D Smith,,"They sure as hell are.  I'm afraid too many good people, don't understand this is absolutely the real thing - it's no drill.  That it doesn't show as a kind of tidal wave, but in steps - which are, as you rightly say, happening now, right in front of us.","['everybodyzzmama', 'andrea30656', 'kitebro']",[],[],1,0,2,[],[],https://twitter.com/PaulDSmith9/status/1229866020216721408,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '823283730055774208', 'username': 'everybodyzzmama'}, {'user_id': '82226264', 'username': 'andrea30656'}, {'user_id': '50413973', 'username': 'kitebro'}]",,,,
1229865478153220097,1229865215610753027,1582057754000,2020-02-19,01:59:14,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, sure, of course.  How can we forget the very essence of trump in the form of Maddox?  

Bets on how soon?....",['jojofromjerz'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229865478153220097,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '818893114979061761', 'username': 'JoJoFromJerz'}]",,,,
1229865263471919109,1229844435455954945,1582057703000,2020-02-19,01:58:23,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I worked at a Chicago law firm where the lead partner loved to drop Blago's name constantly. ""Rod's comin' later on,"" ""Rod's here for lunch,"" ad nauseum.

Until his conviction. Crickets.

You smell the corrupt stench as the guy walks by. Crooked as hell.",['therickwilson'],[],[],1,0,3,[],[],https://twitter.com/PaulDSmith9/status/1229865263471919109,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1229840135627431938,1229826473583874050,1582051712000,2020-02-19,00:18:32,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Blago is as crooked as it gets, and that's saying something.  OF COURSE the fascist is commuting his sentence.  

This nation is being taught the rule of law is for suckers only.  What do we tell people without the means or privilege to fight injustice?  ""Be (Born) Best?""",['amy_siskind'],[],[],0,1,1,[],[],https://twitter.com/PaulDSmith9/status/1229840135627431938,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1229839487783534592,1229826473583874050,1582051557000,2020-02-19,00:15:57,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Oh, fuck.  That makes my day.  I worked for a law firm whose lead partner loved throwing ""Rod's"" name around incessantly.  ""Rod's here.""  ""Gonna have Rod in the conference room for lunch.""  ""Rod's comin' over later on.""  As soon as the trial and conviction....tumbleweeds. 1/",['amy_siskind'],[],[],1,1,1,[],[],https://twitter.com/PaulDSmith9/status/1229839487783534592,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}]",,,,
1229835890089963522,1229756032693473280,1582050700000,2020-02-19,00:01:40,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Some call this vengeful brat President.  Of.  The.  United.  States.

Some even try to look, oh, so serious when saying it.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229835890089963522,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229834638073442304,1229756032693473280,1582050401000,2020-02-18,23:56:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Lookie, MattRDBotBlot. pic.twitter.com/HI9cBHXcNh","['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERFAFS6WkAA2mmn.jpg'],0,0,4,[],[],https://twitter.com/PaulDSmith9/status/1229834638073442304,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229832347152977924,1229756032693473280,1582049855000,2020-02-18,23:47:35,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Really.  You'd be ""suing all over the place.""  Be still my heart, I can only take so many surprises in lifetime. pic.twitter.com/tPWgyGQb5P",['realdonaldtrump'],[],[],0,3,3,[],[],https://twitter.com/PaulDSmith9/status/1229832347152977924,False,,1,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229831135720562688,1229767823595012096,1582049566000,2020-02-18,23:42:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Amply Brother Imperial Lord Putin Bigs Hugs Patriut Trump!  Leaves Hym Aloan, He Iz People's Father of Country! pic.twitter.com/woEmlV0iA7","['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERE85crWAAE0_JG.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229831135720562688,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229830628125945856,1229767823595012096,1582049445000,2020-02-18,23:40:45,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Aw, Father of the Nation is as concerned about Bernie as he was about Hillary's e-mails being unfairly outed a week before the election.  Tears.  Tears, I tell you.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229830628125945856,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229830342351171585,1229790099866603521,1582049377000,2020-02-18,23:39:37,IST,906892225061289987,pauldsmith9,Paul D Smith,,"1.  You suck at business.  Grabbing debt, taking sadistic pleasure in dumping, bankrupting, and screwing contractors and workers, only makes you an asshole - not shrewd.

2.  ""THE UNITED STATES IS OPEN TO THE HIGHEST BIDDER!"" - fixed it for you, traitor.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229830342351171585,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229829880092798977,1229790099866603521,1582049267000,2020-02-18,23:37:47,IST,906892225061289987,pauldsmith9,Paul D Smith,,"""...always used National Security excuse..."".

Says it all right there.  Sleep tight, actual Americans.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229829880092798977,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229827594922659845,1229752034460606464,1582048722000,2020-02-18,23:28:42,IST,906892225061289987,pauldsmith9,Paul D Smith,,"You know, I think if you keep criminally hammering at her more and more, it will really, really, really convince this judge, trump.  By all means, continue to break wind.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229827594922659845,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229826791960911872,1229752034460606464,1582048530000,2020-02-18,23:25:30,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Look, all, it's the MattRDBotShow hour. pic.twitter.com/rbuvJWhk5y","['real_defender', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERE48tGWAAEHNUh.jpg'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1229826791960911872,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '49034507', 'username': 'real_defender'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229826725808349185,1229752034460606464,1582048515000,2020-02-18,23:25:15,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Look, all, it's the MattRDBotShow hour. pic.twitter.com/dKhUB3kLpP","['matthewjshow', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERE44wAXUAEWl46.jpg'],9,0,12,[],[],https://twitter.com/PaulDSmith9/status/1229826725808349185,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '762932101', 'username': 'MatthewJshow'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229826351378706432,1229752034460606464,1582048425000,2020-02-18,23:23:45,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Aww, our sociopathic Nazi would like a ""new trial.""

SO WOULD WE.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229826351378706432,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1229614960239632385,1229596794994274305,1581998026000,2020-02-18,09:23:46,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Jesus.  My heart always swells with wistful joy, always drains in sadness, until I smile again with a quiet thanks.  To the president and his beautiful family, and to each and every one of those marching right beside - May We Rise.❤️","['maryann_lamagra', 'realdonaldtrump', 'whitehouse', 'barackobama', 'chriscuomo', 'theellenshow', 'potus', 'senatemajldr', 'sentedcruz']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229614960239632385,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '3332170258', 'username': 'maryann_lamagra'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}]",,,,
1229612573517123584,1227573935631478784,1581997457000,2020-02-18,09:14:17,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Flummoxed by the description, & my obvious organoleptic acuity, he'd feel ""in"" and go along, and his latest would smile at me. Works in every possible permutation of power ""players"" & their dates.  Remember. Exactly, ""well, it's a busy little ditty of a wine.""🍷",['bridesblush'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229612573517123584,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '928291229338566656', 'username': 'BridesBlush'}]",,,,
1229611585079009280,1227573935631478784,1581997221000,2020-02-18,09:10:21,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Regardless of the wine, with complete seriousness (as if we were determining the course of history), intone, ""well, it's a busy little ditty of a wine.""

I used it whenever a studio exec decided I was to be ground meat before his date.  2/",['bridesblush'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229611585079009280,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '928291229338566656', 'username': 'BridesBlush'}]",,,,
1229611461183406080,1227573935631478784,1581997192000,2020-02-18,09:09:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Aw, nothing displays the true soul of someone like how they treat service staff.  Waiters, everywhere:  faced with an asshole trying to impress a date by acting like, well, an asshole, and wanting to show his wine knowledge by asking YOU to describe his choice:  just use mine. 1/",['bridesblush'],[],[],2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229611461183406080,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '928291229338566656', 'username': 'BridesBlush'}]",,,,
1229609609033322496,1229493675400552452,1581996750000,2020-02-18,09:02:30,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yes.  The face of agape.  

The attached was also his brother in ""Christian Love,""  the late Fred Phelps.  The other was his father, with one of his sentiments. pic.twitter.com/HIWtAraD2D",['mog7546'],[],"['https://pbs.twimg.com/media/ERBza4PW4AAoKj_.jpg', 'https://pbs.twimg.com/media/ERBza5HWsAAf33D.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229609609033322496,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '270921976', 'username': 'mog7546'}]",,,,
1229607493552177154,1229595012926586880,1581996246000,2020-02-18,08:54:06,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Wow, it appears your account is a real person.  You are exemplar of the trumpist era.  Facile, puerile, pointless.  Well done.","['messagefromlen', 'colinkahl']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1229607493552177154,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '296625287', 'username': 'MessageFromLen'}, {'user_id': '475454826', 'username': 'ColinKahl'}]",,,,
