id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171926045232128000,1171791186773848066,1568243917000,2019-09-12,00:18:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,@LeoShane It has to do with Federal Contracting and the V.A. Leo Shane is following the story for us.,"['secwilkie', 'leoshane']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171926045232128000,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}, {'user_id': '16547587', 'username': 'LeoShane'}]",,,,
1171859024683372546,1171853209238818818,1568227938000,2019-09-11,19:52:18,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Hi Desiree, can you ask Mark Takano why the Veterans House Committee has not received the videotapes from the Northport VA 2016 investigation of fraud/suicide. We (NY Veterans) need an advocate working this issue.","['vista_director', 'vetaffairsdems', 'repmarktakano', 'americorps', 'nationalservice', '911day', 'americorpsvista', 'carrytheload', 'vanatcemeteries', 'deptvetaffairs']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171859024683372546,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1170067779103395840', 'username': 'VISTA_Director'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}, {'user_id': '1037321378', 'username': 'RepMarkTakano'}, {'user_id': '17967675', 'username': 'AmeriCorps'}, {'user_id': '17961886', 'username': 'NationalService'}, {'user_id': '26038112', 'username': '911day'}, {'user_id': '59880071', 'username': 'AmeriCorpsVISTA'}, {'user_id': '271972218', 'username': 'CarryTheLoad'}, {'user_id': '84318793', 'username': 'VANatCemeteries'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1171814213234413568,1171806602145488896,1568217254000,2019-09-11,16:54:14,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@Scotus @scotusalito There’s only so much I can do, as the MSPB Judge never submitted (Contracts) into evidence for the official record which was covered up by Justices Dyk, Chen, and Hughes. NYT’s knows there are no tapes with the FBI.","['svacdems', 'senatortester', 'scotus', 'scotusalito']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171814213234413568,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '827276226796494848', 'username': 'SVACDems'}, {'user_id': '515822213', 'username': 'SenatorTester'}, {'user_id': '15109516', 'username': 'Scotus'}, {'user_id': '147589355', 'username': 'scotusalito'}]",,,,
1171813243897163778,1171806602145488896,1568217023000,2019-09-11,16:50:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Sir, please don’t forget about the Northport  VA regarding the fraud/suicide of 2016. The Congressional Committee requested the videotapes 3 years ago to no avail and Directors lied about the 6 month closure of operating rooms. Then in Court, VA OIG provided falsified contracts.","['svacdems', 'senatortester']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171813243897163778,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '827276226796494848', 'username': 'SVACDems'}, {'user_id': '515822213', 'username': 'SenatorTester'}]",,,,
1171770824942133250,1171770824942133250,1568206909000,2019-09-11,14:01:49,IST,2255336390,johnpaulredmond,John Paul Redmond,,@60Minutes https://twitter.com/johnpaulredmond/status/1171765798391734273 …,['60minutes'],['https://twitter.com/johnpaulredmond/status/1171765798391734273'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171770824942133250,False,https://twitter.com/johnpaulredmond/status/1171765798391734273,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
1171765798391734273,1171764169042997249,1568205711000,2019-09-11,13:41:51,IST,2255336390,johnpaulredmond,John Paul Redmond,,Then jump on this Northport VA story. Your comments are disingenuous considering 20 Veterans a day commit suicide and over 30 on campus suicides since 2016. What’s 60 minutes waiting for? Congress will not comment on videotapes.,['scottpelley'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171765798391734273,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '292929561', 'username': 'ScottPelley'}]",,,,
1171765072911200257,1171551957116424192,1568205538000,2019-09-11,13:38:58,IST,2255336390,johnpaulredmond,John Paul Redmond,,I heard you speak and you missed very important points. Please comment on the Northport VA and the videotapes. The Committee and Zeldin knew about the operating rooms prior to hearing with Directors who lied.  https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html …,"['repanniekuster', 'vetaffairsdems']",['https://www.google.com/amp/s/www.nytimes.com/2016/09/20/nyregion/inquiry-into-northport-va-hospital-long-island.amp.html'],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171765072911200257,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1058717720', 'username': 'RepAnnieKuster'}, {'user_id': '151519500', 'username': 'VetAffairsDems'}]",,,,
1171758729043357696,1171254753495568384,1568204025000,2019-09-11,13:13:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,"The V.A. is a bureaucrat organization with a very large umbrella. It would be better served if monitored by computers to reach a higher level of efficiency. Just take a look at McCarthy testimony yesterday with the clinic. The answer was simple, but he was dammed to do it.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171758729043357696,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171756805711630336,1171254753495568384,1568203567000,2019-09-11,13:06:07,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Yes, they only knew that when I brought that to their attention. The contracting officer should of done this.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171756805711630336,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171756553906589696,1171254753495568384,1568203507000,2019-09-11,13:05:07,IST,2255336390,johnpaulredmond,John Paul Redmond,,"There’s a problem with the contracting system in the V.A. called ECMS. It gives all the power to the contracting officer for records, amendments, and clauses. Contracting officers are married to the contract so it’s their interest to hide mistakes and change paperwork.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1171756553906589696,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171755797203881984,1171254753495568384,1568203326000,2019-09-11,13:02:06,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Yes, the contract was flawed because the primary vendor was not performing 51% of the required as designated in the FAR and Supervisors did not care.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171755797203881984,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171652461452550144,1171254753495568384,1568178689000,2019-09-11,06:11:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,This problem one has to acknowledge and not behind closed doors because the stats tell something different.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171652461452550144,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171652072007245824,1171254753495568384,1568178596000,2019-09-11,06:09:56,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Goodnight, I have to get up in the morning and code.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171652072007245824,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171651522171744258,1171254753495568384,1568178465000,2019-09-11,06:07:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,Yeah in simplistic terms,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1171651522171744258,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171650925083209728,1171254753495568384,1568178323000,2019-09-11,06:05:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,"If that fails, I’ll run for Congress and make it an issue.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171650925083209728,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171650759429185537,1171254753495568384,1568178283000,2019-09-11,06:04:43,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Sure, but I don’t understand how they can ignore social media unless they are capable of blocking me. Perhaps, they can. I plan on keeping it up for the rest of the month. The papers are going to go to press soon o. The issue.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171650759429185537,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171650181001043968,1171254753495568384,1568178146000,2019-09-11,06:02:26,IST,2255336390,johnpaulredmond,John Paul Redmond,,The Texas vendor wasn’t the lowest offeror.  It was collision covered up by the courts based on performance evaluations. There’s really no other side to this.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171650181001043968,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171649725919051776,1171254753495568384,1568178037000,2019-09-11,06:00:37,IST,2255336390,johnpaulredmond,John Paul Redmond,,"It may be worth it then to be whistleblower. Again, this destroyed my family and the truth has not come out.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171649725919051776,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171649483156992000,1171254753495568384,1568177979000,2019-09-11,05:59:39,IST,2255336390,johnpaulredmond,John Paul Redmond,,Lawyers are scared of these Judges and VA OIG sent 4 falsified contracts to the court for record. I know dishonorable people when I see it and don’t need a law degree to decipher. We are taking about peoples lives on both sides. I just want Congress to produce the tapes.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171649483156992000,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171647492561219585,1171254753495568384,1568177505000,2019-09-11,05:51:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,The press has proof of something.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171647492561219585,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171647377939341313,1171254753495568384,1568177477000,2019-09-11,05:51:17,IST,2255336390,johnpaulredmond,John Paul Redmond,,And there’s people that know a lot more than I do about the Director and the wrongful deaths. Congress needs to be honest.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171647377939341313,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171646918323253248,1171254753495568384,1568177368000,2019-09-11,05:49:28,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Well, Congress knew before the hearing, right? I want to be wrong, but know I was right about the operating rooms. The Directors clearly covered it up in the transcripts.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171646918323253248,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171645829716815872,1171254753495568384,1568177108000,2019-09-11,05:45:08,IST,2255336390,johnpaulredmond,John Paul Redmond,,Smart contracts can change everything,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171645829716815872,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171645478674599941,1171254753495568384,1568177024000,2019-09-11,05:43:44,IST,2255336390,johnpaulredmond,John Paul Redmond,,This is why Engineering staff never knew when vendors were showing up to perform services. 1 incompetent V.A. worker called signed off on work without checking for services. It really goes back to my Supervisor who intentionally set up that way.,"['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171645478674599941,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
1171644977463660544,1171254753495568384,1568176905000,2019-09-11,05:41:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,"We didn’t talk invoices. So with the VA, there’s a IPPS system that documents billing and written record from the vendor that the VA procurement office can’t touch. The vendor was billing for monthly invoices with no dates of services for line items.","['nsanemotivation', 'jamesdenofrio', 'vaoawp']",[],[],8,0,0,[],[],https://twitter.com/johnpaulredmond/status/1171644977463660544,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3091861750', 'username': 'NSaneMotivation'}, {'user_id': '709056268292505600', 'username': 'JamesDeNofrio'}, {'user_id': '909887891601489922', 'username': 'VAOAWP'}]",,,,
