id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802007959962198016,802007441881767936,1480048572000,2016-11-25,04:36:12,IST,304735635,geoffmillard,geoffrey millard,,got one in brown?,['wickedgrounds'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/802007959962198016,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '38530603', 'username': 'WickedGrounds'}]",,,,
801997780847759360,801158324058091520,1480046146000,2016-11-25,03:55:46,IST,304735635,geoffmillard,geoffrey millard,,fair enough. ❤️🐻❤️,"['jcreepshow', 'ruckusxxx']",[],[],1,0,2,[],[],https://twitter.com/GeoffMillard/status/801997780847759360,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3151163646', 'username': 'JCreepshow'}, {'user_id': '1725133896', 'username': 'RuckusXXX'}]",,,,
801997135809888256,801158324058091520,1480045992000,2016-11-25,03:53:12,IST,304735635,geoffmillard,geoffrey millard,,so...? You say that like it's a bad thing. I got pride 💋✊🍆✊💦✊,"['jcreepshow', 'ruckusxxx']",[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/801997135809888256,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3151163646', 'username': 'JCreepshow'}, {'user_id': '1725133896', 'username': 'RuckusXXX'}]",,,,
801996685672972288,801158324058091520,1480045884000,2016-11-25,03:51:24,IST,304735635,geoffmillard,geoffrey millard,,runs to put on Han Solo leather outfit. 💨,"['andreshakti', 'ruckusxxx']",[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/801996685672972288,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '1725133896', 'username': 'RuckusXXX'}]",,,,
801996418546184192,801158324058091520,1480045821000,2016-11-25,03:50:21,IST,304735635,geoffmillard,geoffrey millard,,do you not have my number...? 😍😍😍😍,"['andreshakti', 'ruckusxxx']",[],[],2,0,2,[],[],https://twitter.com/GeoffMillard/status/801996418546184192,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '1725133896', 'username': 'RuckusXXX'}]",,,,
801595686978396160,801494971505201152,1479950279000,2016-11-24,01:17:59,IST,304735635,geoffmillard,geoffrey millard,,I've been called a lot of things but baby bear is a first 😘❤️🐻❤️,['jcreepshow'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/801595686978396160,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3151163646', 'username': 'JCreepshow'}]",,,,
801591172594483200,801449643724804096,1479949203000,2016-11-24,01:00:03,IST,304735635,geoffmillard,geoffrey millard,,@fivefifths his HIV AIDS plan was terrible too and that's why he lost the gay vote by a ton as well. He got in bed with AHF!,"['angryblacklady', 'fivefifths']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/801591172594483200,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '46822887', 'username': 'AngryBlackLady'}, {'user_id': '36252186', 'username': 'fivefifths'}]",,,,
801589996415135744,801494971505201152,1479948922000,2016-11-24,00:55:22,IST,304735635,geoffmillard,geoffrey millard,,that gif literally just made me do a spit take. Thanks.,"['jcreepshow', 'minniescarlet']",[],[],1,0,2,[],[],https://twitter.com/GeoffMillard/status/801589996415135744,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '3151163646', 'username': 'JCreepshow'}, {'user_id': '419407236', 'username': 'MinnieScarlet'}]",,,,
801589032996081664,801485196222545920,1479948692000,2016-11-24,00:51:32,IST,304735635,geoffmillard,geoffrey millard,,word!,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/801589032996081664,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
801588348716339201,801267744792395776,1479948529000,2016-11-24,00:48:49,IST,304735635,geoffmillard,geoffrey millard,,@SenSanders @Medium does he not realize that when he says BUT he negates the first part of his sentence?,"['karnythia', 'sensanders', 'medium']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/801588348716339201,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '100136358', 'username': 'Karnythia'}, {'user_id': '29442313', 'username': 'SenSanders'}, {'user_id': '571202103', 'username': 'Medium'}]",,,,
801588003944747012,801588003944747012,1479948447000,2016-11-24,00:47:27,IST,304735635,geoffmillard,geoffrey millard,,".@rodimusprime ur correct, USA is diversifying so Dem candidates should also be browning & queering & more women (esply of color)! #TBGWT",['rodimusprime'],[],[],0,0,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/801588003944747012,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
800475685017952257,800475685017952257,1479683250000,2016-11-20,23:07:30,IST,304735635,geoffmillard,geoffrey millard,,2016 was the deadliest year on record for trans and gender non conforming folk. 49% of them were trans women of color. #TransRemembranceDay,[],[],[],0,0,1,['#transremembranceday'],[],https://twitter.com/GeoffMillard/status/800475685017952257,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
798649829404516352,798649829404516352,1479247932000,2016-11-15,22:12:12,IST,304735635,geoffmillard,geoffrey millard,,It's funny people posting about Trumps conflicts of interest in business when Merica just elected him b/c he's a bigot! Like they care 😂,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/798649829404516352,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
798632867945267200,798632867945267200,1479243888000,2016-11-15,21:04:48,IST,304735635,geoffmillard,geoffrey millard,,My grandfathers gave me a lot of lessons about defeating fascism but never once mentioned being polite. #CombatVeterans #TrumpsAmerica,[],[],[],0,2,3,"['#combatveterans', '#trumpsamerica']",[],https://twitter.com/GeoffMillard/status/798632867945267200,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
798621504988540928,798621504988540928,1479241179000,2016-11-15,20:19:39,IST,304735635,geoffmillard,geoffrey millard,,The next generation of youth in DC are making us proud today. ❤️✊❤️,[],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/798621504988540928,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
798422225577775104,798422225577775104,1479193667000,2016-11-15,07:07:47,IST,304735635,geoffmillard,geoffrey millard,,Thanks to all those who helped me become Mr Daddy's Barbershop Leather 2017.,[],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/798422225577775104,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
798233043076943872,798233043076943872,1479148562000,2016-11-14,18:36:02,IST,304735635,geoffmillard,geoffrey millard,,This is the time to fight back in every way we can. This will look different for each of us and I won't criticize the tactics of another.,[],[],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/798233043076943872,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
797163781587505152,797152936442761216,1478893630000,2016-11-11,19:47:10,IST,304735635,geoffmillard,geoffrey millard,,not even anger though. I was angry after Iraq this is different this is just not caring about a country that it seems hates me.,['lilahquinn'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/797163781587505152,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '189317075', 'username': 'LilahQuinn'}]",,,,
797152936442761216,797152936442761216,1478891045000,2016-11-11,19:04:05,IST,304735635,geoffmillard,geoffrey millard,,Another Veterans Day... this is the America I fought for huh... so not worth it.,[],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/797152936442761216,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
796800475613929472,796800475613929472,1478807011000,2016-11-10,19:43:31,IST,304735635,geoffmillard,geoffrey millard,,Not watchin @TheWalkingDead for a while. Still love it & will pick back up again some day but I've got enough fear in life now. #deywalking,['thewalkingdead'],[],[],0,0,0,['#deywalking'],[],https://twitter.com/GeoffMillard/status/796800475613929472,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '14724725', 'username': 'TheWalkingDead'}]",,,,
796787679467696128,796787679467696128,1478803961000,2016-11-10,18:52:41,IST,304735635,geoffmillard,geoffrey millard,,@hulu just had to cancel my subscription because your @Apple tv app don't work. All I get is a 5003 error. Called and they couldn't fix. 😢😤,"['hulu', 'apple']",[],[],2,0,0,[],[],https://twitter.com/GeoffMillard/status/796787679467696128,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '15033883', 'username': 'hulu'}, {'user_id': '380749300', 'username': 'Apple'}]",,,,
796527612008927232,796527612008927232,1478741956000,2016-11-10,01:39:16,IST,304735635,geoffmillard,geoffrey millard,,This feels like a funeral right now. A funeral for our country.,[],[],[],0,1,2,[],[],https://twitter.com/GeoffMillard/status/796527612008927232,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
794694750032969728,794386461827170304,1478304967000,2016-11-05,00:16:07,IST,304735635,geoffmillard,geoffrey millard,,"when I read the ""y'all"" in the original tweet I didn't read it as ""the man"" but the men in the study. I'll take that on as me...",['clinicboss'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/794694750032969728,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}]",,,,
794693915131592704,794386461827170304,1478304768000,2016-11-05,00:12:48,IST,304735635,geoffmillard,geoffrey millard,,I agree with everything you say I just don't like that much of the targeting seems to be men who wanted this medication.,['clinicboss'],[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/794693915131592704,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}]",,,,
794681077348503553,794386461827170304,1478301707000,2016-11-04,23:21:47,IST,304735635,geoffmillard,geoffrey millard,,I still think that the criticism should go to the doctors who cancelled the study not patients trying a new medication.,['clinicboss'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/794681077348503553,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}]",,,,
794679215543062528,794386461827170304,1478301264000,2016-11-04,23:14:24,IST,304735635,geoffmillard,geoffrey millard,,I say this wishing I could take this shot.,['clinicboss'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/794679215543062528,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}]",,,,
794678561944670208,794386461827170304,1478301108000,2016-11-04,23:11:48,IST,304735635,geoffmillard,geoffrey millard,,criticism should aim at doctors who canceled study not the men. They had to voice ANY side effects for the study to be science.,['clinicboss'],[],[],2,0,0,[],[],https://twitter.com/GeoffMillard/status/794678561944670208,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}]",,,,
793992008842952704,793992008842952704,1478137421000,2016-11-03,01:43:41,IST,304735635,geoffmillard,geoffrey millard,,"Catching up on @TWiBprime @elonjames ""is there a Costco for cocaine?"" 😂😂😂","['twibprime', 'elonjames']",[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/793992008842952704,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '236662899', 'username': 'TWiBprime'}, {'user_id': '1716581', 'username': 'elonjames'}]",,,,
793984888797990912,793984888797990912,1478135723000,2016-11-03,01:15:23,IST,304735635,geoffmillard,geoffrey millard,,"When RNC office was firebombed Ds fundraised to rebuild, what will Rs do for this black church that was burned & painted w ""vote Trump""?",[],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/793984888797990912,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
793956818636533760,793956818636533760,1478129031000,2016-11-02,23:23:51,IST,304735635,geoffmillard,geoffrey millard,,How come every story I see abt those cops killed mentions BLM even though the murderer is a @realDonaldTrump supporter who hates black folk?,['realdonaldtrump'],[],[],0,1,3,[],[],https://twitter.com/GeoffMillard/status/793956818636533760,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
792501557396840448,792501557396840448,1477782069000,2016-10-30,00:01:09,IST,304735635,geoffmillard,geoffrey millard,,So @AndreShakti clued me in that @SiouxsieQJames has another @WhoreCast #WinterIsComingOnYourFace and there's a new one with @JCreepshow! 😁😁,"['andreshakti', 'siouxsieqjames', 'whorecast', 'jcreepshow']",[],[],1,2,8,['#winteriscomingonyourface'],[],https://twitter.com/GeoffMillard/status/792501557396840448,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '804548004', 'username': 'AndreShakti'}, {'user_id': '3141515422', 'username': 'SiouxsieQJames'}, {'user_id': '922201644', 'username': 'WhoreCast'}, {'user_id': '3151163646', 'username': 'JCreepshow'}]",,,,
792125523363188737,792125523363188737,1477692416000,2016-10-28,23:06:56,IST,304735635,geoffmillard,geoffrey millard,,How can @HRC still endorse @MarkKirk over @TammyforIL? Flip a racist and you'll find a homophob...,"['hrc', 'markkirk', 'tammyforil']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/792125523363188737,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '19608297', 'username': 'HRC'}, {'user_id': '18943852', 'username': 'MarkKirk'}, {'user_id': '328679423', 'username': 'TammyforIL'}]",,,,
791087676233359360,791076929239715841,1477444974000,2016-10-26,02:22:54,IST,304735635,geoffmillard,geoffrey millard,,yep just after they got done freaking out that a women and queer dude were talking on magic glowing boxes... 😂😂,"['clinicboss', 'mtracey']",[],[],0,1,1,[],[],https://twitter.com/GeoffMillard/status/791087676233359360,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}, {'user_id': '24127811', 'username': 'mtracey'}]",,,,
791086166032343041,791076929239715841,1477444614000,2016-10-26,02:16:54,IST,304735635,geoffmillard,geoffrey millard,,not like this country has a history of right wing extremists committing acts of violence against media or anything...,"['clinicboss', 'mtracey']",[],[],2,0,1,[],[],https://twitter.com/GeoffMillard/status/791086166032343041,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}, {'user_id': '24127811', 'username': 'mtracey'}]",,,,
791085553324167168,791076929239715841,1477444468000,2016-10-26,02:14:28,IST,304735635,geoffmillard,geoffrey millard,,@mtracey yeah I mean if you can't take an old fashion verbal assault while at work you're obviously weak right guys..?,"['clinicboss', 'mtracey']",[],[],1,0,1,[],[],https://twitter.com/GeoffMillard/status/791085553324167168,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4864175127', 'username': 'clinicboss'}, {'user_id': '24127811', 'username': 'mtracey'}]",,,,
791072845589721088,790775412066353153,1477441438000,2016-10-26,01:23:58,IST,304735635,geoffmillard,geoffrey millard,,I don't believe you and won't be giving you my number. Y'all had another chance today which you did terrible with. I'm done.,['askbcus'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/791072845589721088,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '978393020285538304', 'username': 'AskBCUS'}]",,,,
