id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1064745313993408512,1064745032580771840,1542690039000,2018-11-20,05:00:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,"The Rams didn't run anyone anywhere... They were on the run all game. ""Great officiating"" helped a little.","['espn', 'ramsnfl']",[],[],2,0,24,[],[],https://twitter.com/JayskerHater/status/1064745313993408512,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '24109979', 'username': 'RamsNFL'}]",,,,
1064744474151186432,1064741939273191424,1542689839000,2018-11-20,04:57:19,IST,103771410,jayskerhater,Jeremy Hellbusch,,I love everything about your profile except the Iowa part... For someone that follows a satire account you had a tough time picking up on the sarcasm my man.,"['farmertimia', '3yearletterman']",[],[],2,0,0,[],[],https://twitter.com/JayskerHater/status/1064744474151186432,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1032432494610710530', 'username': 'FarmerTimIA'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064743898747154432,1064743898747154432,1542689702000,2018-11-20,04:55:02,IST,103771410,jayskerhater,Jeremy Hellbusch,,It would take me two weeks as a player to decipher all the highs and lows of that game. I'm not even a fan of either team and it'll take me at least until Thursday. #ChiefsKingdom #Rams,[],[],[],0,0,0,"['#chiefskingdom', '#rams']",[],https://twitter.com/JayskerHater/status/1064743898747154432,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1064743408730816513,1064743158704218113,1542689585000,2018-11-20,04:53:05,IST,103771410,jayskerhater,Jeremy Hellbusch,,The punter's leg is probably very cold... Strategy Dirk.,['dirkchatelain'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064743408730816513,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
1064742604519157760,1064741855353626624,1542689393000,2018-11-20,04:49:53,IST,103771410,jayskerhater,Jeremy Hellbusch,,That's what I'm saying.... Give your guy some time.,['husker_nick'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064742604519157760,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '260010205', 'username': 'Husker_Nick'}]",,,,
1064742326151585793,1064741939273191424,1542689327000,2018-11-20,04:48:47,IST,103771410,jayskerhater,Jeremy Hellbusch,,Don't forget that 21 of these 105 points were scored by the defense. Give them some credit.,['3yearletterman'],[],[],1,0,5,[],[],https://twitter.com/JayskerHater/status/1064742326151585793,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}]",,,,
1064741231840976896,1064739381695733760,1542689066000,2018-11-20,04:44:26,IST,103771410,jayskerhater,Jeremy Hellbusch,,5 shy I mean.,['dirkchatelain'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064741231840976896,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
1064741149401862144,1064739381695733760,1542689046000,2018-11-20,04:44:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,108 would mean they are 3 shy of the all time total. Then a 57-57 tie for a record total of 114.,['dirkchatelain'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064741149401862144,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
1064740346708590593,1064739852246269952,1542688855000,2018-11-20,04:40:55,IST,103771410,jayskerhater,Jeremy Hellbusch,,I was wondering how long it would take for you two to get together... Match made in heaven.,"['3yearletterman', 'fauxpelini']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1064740346708590593,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '911290549541289986', 'username': '3YearLetterman'}, {'user_id': '226813554', 'username': 'FauxPelini'}]",,,,
1064739885175709696,1064737241560420353,1542688745000,2018-11-20,04:39:05,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Just think, like 3 days ago we were certain the Chiefs were doomed because of all the penalties against them in the 1st qtr. And they were down 13-0.",['espnhooksy'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064739885175709696,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '41667372', 'username': 'ESPNHOOKSY'}]",,,,
1064737928927211520,1064736007474442241,1542688278000,2018-11-20,04:31:18,IST,103771410,jayskerhater,Jeremy Hellbusch,,Only way they get there now is a strange OT scenario.,['reillyrick'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064737928927211520,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '159523955', 'username': 'ReillyRick'}]",,,,
1064725724488237056,1064723849865031680,1542685369000,2018-11-20,03:42:49,IST,103771410,jayskerhater,Jeremy Hellbusch,,And I've enjoyed your tweets throughout.,['normanchad'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064725724488237056,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '101729160', 'username': 'NormanChad'}]",,,,
1064725641009029121,1064723849865031680,1542685349000,2018-11-20,03:42:29,IST,103771410,jayskerhater,Jeremy Hellbusch,,It if unbelievable this is what ESPN can come up with for MNF... It's brutal.,['normanchad'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064725641009029121,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '101729160', 'username': 'NormanChad'}]",,,,
1064725208446189568,1064723918345318400,1542685245000,2018-11-20,03:40:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,Officiating seems to be helping.,['jimrome'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064725208446189568,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '96821645', 'username': 'jimrome'}]",,,,
1064055012941332480,1063840439051137024,1542525458000,2018-11-18,07:17:38,IST,103771410,jayskerhater,Jeremy Hellbusch,,Fried pork to celebrate... What's on your menu? pic.twitter.com/7sjZFmn69m,"['gitrdonelarry', 'gbrtalk']",[],['https://pbs.twimg.com/media/DsRIYTcU0AAII-j.jpg'],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064055012941332480,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '24133242', 'username': 'GitRDoneLarry'}, {'user_id': '4383686534', 'username': 'GBRTalk'}]",,,,
1064052438997569536,1063840439051137024,1542524845000,2018-11-18,07:07:25,IST,103771410,jayskerhater,Jeremy Hellbusch,,Great win for the big red... Proved we can do a dog fight. Love ya Larry.,"['gitrdonelarry', 'gbrtalk']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1064052438997569536,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '24133242', 'username': 'GitRDoneLarry'}, {'user_id': '4383686534', 'username': 'GBRTalk'}]",,,,
1064042534165463040,1063950427610365952,1542522483000,2018-11-18,06:28:03,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I ""watched"" via Hulu Live... So mostly I got updates from Twitter. I am pretty sure I was about 30 minutes behind the entire time.",['weeman402'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064042534165463040,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '329292786', 'username': 'Weeman402'}]",,,,
1064038406844497920,1064018391084744704,1542521499000,2018-11-18,06:11:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,"It's a shame, man good teams not getting a chance.",['gobigredcast'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064038406844497920,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '851468149585321984', 'username': 'GoBigRedCast'}]",,,,
1064028378704084992,1064025098598912000,1542519108000,2018-11-18,05:31:48,IST,103771410,jayskerhater,Jeremy Hellbusch,,One silly loss is gonna keep that from happening too. Damn you football Gods.,['937jakesorensen'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1064028378704084992,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '262978467', 'username': '937JakeSorensen'}]",,,,
1063954629497630720,1063948019102568460,1542501525000,2018-11-18,00:38:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Ummm, yeah, but nothing says they are all at Purdue.","['perrybr231', 'greggdoyelstar']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1063954629497630720,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '436925368', 'username': 'Perrybr231'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1063948767953633280,1063948019102568460,1542500128000,2018-11-18,00:15:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,"I love ya Gregg,  but I don't think so man... He's gone.",['greggdoyelstar'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1063948767953633280,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
1063666179544363008,1063413668535328768,1542432753000,2018-11-17,05:32:33,IST,103771410,jayskerhater,Jeremy Hellbusch,,Huskers 55 -10 big red rolling for 246 yards rushing,"['mikelsevere', 'msu_football', 'huskerfbnation']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/1063666179544363008,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '38724725', 'username': 'MikelSevere'}, {'user_id': '33587536', 'username': 'MSU_Football'}, {'user_id': '2151130166', 'username': 'HuskerFBNation'}]",,,,
1063578650669404161,1063578650669404161,1542411885000,2018-11-16,23:44:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,Adrian Martinez is definitely taking home the hardware. Start your Big Ten Saturdays with #BTNTailgate. Live at 10/9am CT on BTN.,[],[],[],0,0,0,['#btntailgate'],[],https://twitter.com/JayskerHater/status/1063578650669404161,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1062431888491663371,1062418117882716162,1542138475000,2018-11-13,19:47:55,IST,103771410,jayskerhater,Jeremy Hellbusch,,How do you witness an event that never happened?,"['imrichbaker', 'sportscenter', 'espncfb', 'espn', 'ohiostatefb']",[],[],2,0,0,[],[],https://twitter.com/JayskerHater/status/1062431888491663371,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '86637966', 'username': 'imrichbaker'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '57100687', 'username': 'ESPNCFB'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '723239605823107072', 'username': 'OhioStateFB'}]",,,,
1061815116876996608,1061813029015375872,1541991426000,2018-11-12,02:57:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,How do they suck so bad suddenly? Lol.,['wilkenja'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061815116876996608,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '230100682', 'username': 'wilkenja'}]",,,,
1061814919878860800,1061813029015375872,1541991379000,2018-11-12,02:56:19,IST,103771410,jayskerhater,Jeremy Hellbusch,,Sweet.,['wilkenja'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061814919878860800,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '230100682', 'username': 'wilkenja'}]",,,,
1061814811984564225,1061811448408502272,1541991353000,2018-11-12,02:55:53,IST,103771410,jayskerhater,Jeremy Hellbusch,,The @dearestscooter Sleep with Me podcast... Fantastic.,"['cammipham', 'dearestscooter']",[],[],1,0,3,[],[],https://twitter.com/JayskerHater/status/1061814811984564225,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '75051887', 'username': 'cammipham'}, {'user_id': '291951515', 'username': 'dearestscooter'}]",,,,
1061814178992873472,1061813029015375872,1541991202000,2018-11-12,02:53:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,Very nice. You there now?,['wilkenja'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1061814178992873472,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '230100682', 'username': 'wilkenja'}]",,,,
1061813267293786112,1061812811649703937,1541990985000,2018-11-12,02:49:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,"They should, unacceptable.",['sportspickle'],[],[],0,0,5,[],[],https://twitter.com/JayskerHater/status/1061813267293786112,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '29772561', 'username': 'sportspickle'}]",,,,
1061813029015375872,1061813029015375872,1541990928000,2018-11-12,02:48:48,IST,103771410,jayskerhater,Jeremy Hellbusch,,Holy crap Philly... Get it together. This is ridiculous. A 3rd and 15? And maybe score??,[],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1061813029015375872,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
1061812522305708032,1061811495246422016,1541990807000,2018-11-12,02:46:47,IST,103771410,jayskerhater,Jeremy Hellbusch,,Maybe score??,['eagles'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061812522305708032,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '180503626', 'username': 'Eagles'}]",,,,
1061427419964497920,1061420410896637952,1541898991000,2018-11-11,01:16:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,"BTW, nice haircut Vanilla Ice... Time for you to move along little buddy.","['viceroylc', 'yahoosportscfb']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1061427419964497920,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '317351021', 'username': 'ViceroyLC'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
1061427092175446017,1061420410896637952,1541898913000,2018-11-11,01:15:13,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Wow, lol says the guy that doesn't even have a real fucking name, lol.","['viceroylc', 'yahoosportscfb']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061427092175446017,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '317351021', 'username': 'ViceroyLC'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
1061424996814340096,1061420410896637952,1541898414000,2018-11-11,01:06:54,IST,103771410,jayskerhater,Jeremy Hellbusch,,"And as I said, I'm fine with the penalty. Shit happens, but the ejection rule is dumb.","['viceroylc', 'yahoosportscfb']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1061424996814340096,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '317351021', 'username': 'ViceroyLC'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
1061424511793459201,1061420410896637952,1541898298000,2018-11-11,01:04:58,IST,103771410,jayskerhater,Jeremy Hellbusch,,"?? He was going full speed and made a tackle, get real, chief.","['viceroylc', 'yahoosportscfb']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061424511793459201,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '317351021', 'username': 'ViceroyLC'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
1061421378698690560,1061421378698690560,1541897551000,2018-11-11,00:52:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,I cast my Heisman ballot for #KylerMurray! Click the player you think deserves the Heisman House vote. (📍@NissanUSA),['nissanusa'],[],[],0,0,0,['#kylermurray'],[],https://twitter.com/JayskerHater/status/1061421378698690560,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '33645850', 'username': 'NissanUSA'}]",,,,
1061421240517382144,1061420410896637952,1541897518000,2018-11-11,00:51:58,IST,103771410,jayskerhater,Jeremy Hellbusch,,"He made a football play, penalize him fine... Ejecting him is dumb, just dumb.",['yahoosportscfb'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/1061421240517382144,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
1061420933737598976,1061420410896637952,1541897445000,2018-11-11,00:50:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,Dumb,['yahoosportscfb'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/1061420933737598976,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '500427849', 'username': 'YahooSportsCFB'}]",,,,
