id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8483076501,8475534576,1264996374000,2010-02-01,03:52:54,IST,23079717,mps3mom,Alicia Bennett,,@langfordperry I totally agree,['langfordperry'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/8483076501,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '1347020647', 'username': 'LangfordPerry'}]",,,,
8483005664,8483005664,1264996276000,2010-02-01,03:51:16,IST,23079717,mps3mom,Alicia Bennett,,Please save printer cartriges & cell phones. Theyran hope for a cure for Sanfilippo Syndrome which my kids have. Let me know if you have any,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/8483005664,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
8482870010,8482313207,1264996114000,2010-02-01,03:48:34,IST,23079717,mps3mom,Alicia Bennett,,@Pink you were amazing as usual!,['pink'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/8482870010,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
7309480216,7309480216,1262465457000,2010-01-02,20:50:57,IST,23079717,mps3mom,Alicia Bennett,,Please Vote for MPS Society's COURAGE video. My kids have MPS-III & we need a cure NOW! #EM,[],[],[],0,0,0,['#em'],[],https://twitter.com/mps3mom/status/7309480216,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
6455230024,6455230024,1260249289000,2009-12-08,05:14:49,IST,23079717,mps3mom,Alicia Bennett,,"I supported Will Luthcke Foundation by voting for them to win $25k with #chasegiving. Please fan, vote, and RT!  http://bit.ly/4KUlOQ",[],[],[],0,0,0,['#chasegiving'],[],https://twitter.com/mps3mom/status/6455230024,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
6370727458,6370727458,1260024771000,2009-12-05,14:52:51,IST,23079717,mps3mom,Alicia Bennett,,My kids have MPS-III & I support Will Luthcke Foundation by voting 4 them 2 win $25k with #chasegiving. Please vote  http://bit.ly/4KUlOQ,[],[],[],0,0,0,['#chasegiving'],[],https://twitter.com/mps3mom/status/6370727458,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
6303686292,6303686292,1259848532000,2009-12-03,13:55:32,IST,23079717,mps3mom,Alicia Bennett,,"My kids have Sanfilippo Syndrome, vote 4 a cure! Support Will Luthcke Foundation by voting for them 2 win $25k. Vote  http://bit.ly/4KUlOQ",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/6303686292,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
6240558477,6227185402,1259687196000,2009-12-01,17:06:36,IST,23079717,mps3mom,Alicia Bennett,,"@howiemmandel I am watching you on Regis & Kelly and I just have to say, I love you Howie!",['howiemmandel'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/6240558477,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '602341072', 'username': 'howiemmandel'}]",,,,
5806930552,5806930552,1258493521000,2009-11-17,21:32:01,IST,23079717,mps3mom,Alicia Bennett,,"I supported National Mps Society Inc by voting 4 them to win $25k with #chasegiving. Please fan, vote, and RT!  http://bit.ly/H64ci",[],[],[],0,0,0,['#chasegiving'],[],https://twitter.com/mps3mom/status/5806930552,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
5437426143,5437426143,1257385705000,2009-11-05,01:48:25,IST,23079717,mps3mom,Alicia Bennett,,Ione Fire Dept is @ Paisanos Pizza in Ione for our pizza take over 2 raise money 2 buy equipment. Pizzas delivered on fire engine. 274-6313,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/5437426143,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
5022098925,5022098925,1256056283000,2009-10-20,17:31:23,IST,23079717,mps3mom,Alicia Bennett,,OMG! I just Completed Level 1 on Balloon Boy Game. Try and beat me:  http://www.balloonboygame.com #heyzap #balloonboygame #balloonboy,[],[],[],0,0,0,"['#heyzap', '#balloonboygame', '#balloonboy']",[],https://twitter.com/mps3mom/status/5022098925,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
4918055828,4918055828,1255706523000,2009-10-16,16:22:03,IST,23079717,mps3mom,Alicia Bennett,,"MPS Run LA is tomorrow, Saturday October 17. My kids have MPS-III.  For info go to www.mpsrun.com.",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/4918055828,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
4092296787,4092296787,1253321471000,2009-09-19,01:51:11,IST,23079717,mps3mom,Alicia Bennett,,"Happy birthday to my sweet angel in Heaven, he would be 10 years old but us forever 4 years old to me. I love you Tommy!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/4092296787,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3971752971,3967674746,1252898484000,2009-09-14,04:21:24,IST,23079717,mps3mom,Alicia Bennett,,@Pink I totally agree!,['pink'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3971752971,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
3971680076,3971680076,1252898363000,2009-09-14,04:19:23,IST,23079717,mps3mom,Alicia Bennett,,"@Pink you were fabulous and I loved the Pink Hart on your outfit. You and Carey are just too cute, you guys are the best!",['pink'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3971680076,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
3971050769,3966198536,1252897387000,2009-09-14,04:03:07,IST,23079717,mps3mom,Alicia Bennett,,"@hartluck aww, I live her Pink Hart too cute",['hartluck'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3971050769,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19524050', 'username': 'hartluck'}]",,,,
3967365373,3966198536,1252891547000,2009-09-14,02:25:47,IST,23079717,mps3mom,Alicia Bennett,,"@hartluck aww, pink should have won that one, not Taylor swift.",['hartluck'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3967365373,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19524050', 'username': 'hartluck'}]",,,,
3853960671,3853603929,1252460538000,2009-09-09,02:42:18,IST,23079717,mps3mom,Alicia Bennett,,@MellyJHart he is braver then I am!  LOL,['mellyjhart'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3853960671,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '809282569', 'username': 'MellyJHart'}]",,,,
3849026166,3848511608,1252445868000,2009-09-08,22:37:48,IST,23079717,mps3mom,Alicia Bennett,,"@PerezHilton OMG that is just wrong! LOL. Oh, I have go share this, thanks!",['perezhilton'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3849026166,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19329393', 'username': 'PerezHilton'}]",,,,
3696864138,3696052939,1251839213000,2009-09-01,22:06:53,IST,23079717,mps3mom,Alicia Bennett,,"@AdrianneCurry ok, you HAVE to share more of these it was hysterical!  Chris' outfit, OMG!  But he was always my favorite!",['adriannecurry'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3696864138,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18130749', 'username': 'AdrianneCurry'}]",,,,
3689918076,3689918076,1251817736000,2009-09-01,16:08:56,IST,23079717,mps3mom,Alicia Bennett,,Taking Ciara to her Neurologist appointment.,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3689918076,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3652001260,3646347408,1251666456000,2009-08-30,22:07:36,IST,23079717,mps3mom,Alicia Bennett,,@ludajuice they're 13 & 11 years old & I can't lift them in & out of our car so we don't leave the house.www.caringbridge.org/ca/bennettboys,['ludajuice'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3652001260,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '167536414', 'username': 'ludajuice'}]",,,,
3651953698,3646347408,1251666284000,2009-08-30,22:04:44,IST,23079717,mps3mom,Alicia Bennett,,@ludajuice I have a question. Do you know of any organization that can help me get a new Ford E350 van for my special needs kids?,['ludajuice'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3651953698,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '167536414', 'username': 'ludajuice'}]",,,,
3638626855,3636945783,1251603617000,2009-08-30,04:40:17,IST,23079717,mps3mom,Alicia Bennett,,@charlesornstein they sending firefighters from ione to this fire now.,['charlesornstein'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3638626855,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '22278303', 'username': 'charlesornstein'}]",,,,
3627138354,3626845150,1251562394000,2009-08-29,17:13:14,IST,23079717,mps3mom,Alicia Bennett,,@MellyJHart sleep on the floor next to their bed for a couple nights.  That way they know you are close and can get used to their own bed.,['mellyjhart'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3627138354,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '809282569', 'username': 'MellyJHart'}]",,,,
3618946554,3618946554,1251518630000,2009-08-29,05:03:50,IST,23079717,mps3mom,Alicia Bennett,,"Watching the space shuttle launch, exciting!",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3618946554,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3607984010,3607984010,1251483331000,2009-08-28,19:15:31,IST,23079717,mps3mom,Alicia Bennett,,That was supposed to be www.caringbridge.org/ca/bennettboys,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3607984010,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3581819971,3579872131,1251388988000,2009-08-27,17:03:08,IST,23079717,mps3mom,Alicia Bennett,,@charlesornstein haven't read the whole story yet but sounds like if Ciara were there they would've let her die because she has a DNR. GRR,['charlesornstein'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3581819971,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '22278303', 'username': 'charlesornstein'}]",,,,
3563720033,3563118396,1251318180000,2009-08-26,21:23:00,IST,23079717,mps3mom,Alicia Bennett,,"@PerezHilton OMG, I just hurled on my shoe!  But it was so pathetic that it did make me laugh!",['perezhilton'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3563720033,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19329393', 'username': 'PerezHilton'}]",,,,
3559263974,3559263974,1251303795000,2009-08-26,17:23:15,IST,23079717,mps3mom,Alicia Bennett,,we are out in search of a futon for Ciara and Hunter to lounge upon.,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3559263974,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3518818133,3518422255,1251142387000,2009-08-24,20:33:07,IST,23079717,mps3mom,Alicia Bennett,,@ShawnKingsHubby I am dying to see that movie!  Can you babysit for us? LOL. Pics of kids here ~Alicia~ www.caringbridge.org/ca/bennettboys,['shawnkingshubby'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3518818133,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '59257227', 'username': 'ShawnKingsHubby'}]",,,,
3518744220,3518632650,1251142152000,2009-08-24,20:29:12,IST,23079717,mps3mom,Alicia Bennett,,@ShawnKingsHubby we just went to san Fran a couple days ago but we love Monterey too. It's hard to travel with 2 kids in wheelchairs!,['shawnkingshubby'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3518744220,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '59257227', 'username': 'ShawnKingsHubby'}]",,,,
3498193661,3496602570,1251060024000,2009-08-23,21:40:24,IST,23079717,mps3mom,Alicia Bennett,,@Aly1980  when did you see it?,['aly1980'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3498193661,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
3364654211,3364496786,1250528457000,2009-08-17,18:00:57,IST,23079717,mps3mom,Alicia Bennett,,@mpsrun Fun Fun Fun!  :o),['mpsrun'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3364654211,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '60718402', 'username': 'mpsrun'}]",,,,
3320613304,3320613304,1250301971000,2009-08-15,03:06:11,IST,23079717,mps3mom,Alicia Bennett,,Is anybody else watching the Neil Diamond Hot August Night special?  Or am I the only loser? LOL. (I love Neil!),[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3320613304,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3317927330,3317927330,1250292171000,2009-08-15,00:22:51,IST,23079717,mps3mom,Alicia Bennett,,This is the best day ever!  Ciara is babbling and Hunter is laughing!  Woohoo!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3317927330,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
3317298444,3315911595,1250289871000,2009-08-14,23:44:31,IST,23079717,mps3mom,Alicia Bennett,,@KendraWilkinson my hubbys name is John & so is his dads & grandpa so our son had to be John too. (But we use his middle name Hunter),['kendrawilkinson'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3317298444,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '29611918', 'username': 'KendraWilkinson'}]",,,,
3120214522,3113812168,1249368184000,2009-08-04,07:43:04,IST,23079717,mps3mom,Alicia Bennett,,@aplusk I am watching right now and waiting for you to come out!,['aplusk'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/3120214522,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '19058681', 'username': 'aplusk'}]",,,,
2856162799,2856162799,1248631725000,2009-07-26,19:08:45,IST,23079717,mps3mom,Alicia Bennett,,I  going through 50 years of fire dept pics looking for pics of our asst chief who is retiring.,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2856162799,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2820762444,2820762444,1248451373000,2009-07-24,17:02:53,IST,23079717,mps3mom,Alicia Bennett,,"Free sampler platter at TGFridays
 http://i9.photobucket.com/albums/a91/normally/tgifridays.jpg",[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2820762444,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2807512604,2807512604,1248390036000,2009-07-24,00:00:36,IST,23079717,mps3mom,Alicia Bennett,,We're on hwy 99 & in the opposite lanes we passed a bad accident. They are doing road work & a cal-trans worker was ran over & killed.So sad,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2807512604,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2794185553,2794185553,1248331787000,2009-07-23,07:49:47,IST,23079717,mps3mom,Alicia Bennett,,Good night everybody!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2794185553,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2703670062,2703355929,1247904055000,2009-07-18,09:00:55,IST,23079717,mps3mom,Alicia Bennett,,@RiaHeap Have fun and give Jazzy a kiss for me!,['riaheap'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2703670062,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '57880419', 'username': 'RiaHeap'}]",,,,
2678838316,2678332838,1247788924000,2009-07-17,01:02:04,IST,23079717,mps3mom,Alicia Bennett,,@Aly1980 stay close to the bathroom!,['aly1980'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2678838316,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '23069868', 'username': 'Aly1980'}]",,,,
2673601777,2673601777,1247768443000,2009-07-16,19:20:43,IST,23079717,mps3mom,Alicia Bennett,,Is anybody else addicted to Sour Patch Kids?,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2673601777,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2629714137,2629714137,1247562569000,2009-07-14,10:09:29,IST,23079717,mps3mom,Alicia Bennett,,I am so happy John just came home and woke me up. I was having a dream that I was Paris' new BFF.,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2629714137,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2569849481,2569849481,1247241373000,2009-07-10,16:56:13,IST,23079717,mps3mom,Alicia Bennett,,Free chili dog or ice cream cone on Tuesday July 14 at Wienerschnitzel -  http://www.wienerschnitzel.com/,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2569849481,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2546984863,2546633348,1247123933000,2009-07-09,08:18:53,IST,23079717,mps3mom,Alicia Bennett,,@danecook don't do anything I wouldn't do!  ~Alicia~ www.caringbridge.org/ca/bennettboys,['danecook'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2546984863,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '20978103', 'username': 'DaneCook'}]",,,,
2546973244,2546973244,1247123851000,2009-07-09,08:17:31,IST,23079717,mps3mom,Alicia Bennett,,There is nothing worse then nasty dog farts 4 inches from your nose!,[],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2546973244,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
2459495054,2457615843,1246653519000,2009-07-03,21:38:39,IST,23079717,mps3mom,Alicia Bennett,,@Schwarzenegger thank you!  I don't know what I would do without IHSS.,['schwarzenegger'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2459495054,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '12044602', 'username': 'Schwarzenegger'}]",,,,
2397666517,2383065539,1246329499000,2009-06-30,03:38:19,IST,23079717,mps3mom,Alicia Bennett,,"@Schwarzenegger please don't cut IHSS, it's all I have and my kids are severly disabled. www.caringbridge.org/ca/bennettboys",['schwarzenegger'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2397666517,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '12044602', 'username': 'Schwarzenegger'}]",,,,
2377167736,2376570680,1246226573000,2009-06-28,23:02:53,IST,23079717,mps3mom,Alicia Bennett,,"@AdrianneCurry oh no! Why?  We love you, you can't leave!",['adriannecurry'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2377167736,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '18130749', 'username': 'AdrianneCurry'}]",,,,
2377123405,2372090428,1246226361000,2009-06-28,22:59:21,IST,23079717,mps3mom,Alicia Bennett,,@Pink I agree. We ONLY get our pets from shelters. They really do love you more.,['pink'],[],[],0,0,0,[],[],https://twitter.com/mps3mom/status/2377123405,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
