id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219917456577196032,1219917456577196032,1579685961000,2020-01-22,09:39:21,IST,23931412,blpfunk,Bruce Peterson,,A reminder... https://twitter.com/JoeConason/status/1219723136565948421 …,[],['https://twitter.com/JoeConason/status/1219723136565948421'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219917456577196032,False,https://twitter.com/JoeConason/status/1219723136565948421,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219916922621284352,1219916922621284352,1579685833000,2020-01-22,09:37:13,IST,23931412,blpfunk,Bruce Peterson,,"YOUR BEST DAY AT MSNBC!!!! .... Your tour de force of Analyzing what happened in the Senate today was the best in the business, bar none!!!  Felt like a first date of the next door neighbor that you already thought you knew but you just found out she loved politics as much as you https://twitter.com/clairecmc/status/1219845344604934144 …",[],['https://twitter.com/clairecmc/status/1219845344604934144'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219916922621284352,False,https://twitter.com/clairecmc/status/1219845344604934144,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219910625737863168,1219910625737863168,1579684332000,2020-01-22,09:12:12,IST,23931412,blpfunk,Bruce Peterson,,Newsletter Subscription  https://demingsforms.house.gov/forms/form/?ID=2#.XigR5k82AHQ.twitter …,[],['https://demingsforms.house.gov/forms/form/?ID=2#.XigR5k82AHQ.twitter'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1219910625737863168,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219883081361833984,1219883081361833984,1579677765000,2020-01-22,07:22:45,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/aGk0bh1ax4,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219883081361833984,False,,1,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219882730680279041,1219882730680279041,1579677681000,2020-01-22,07:21:21,IST,23931412,blpfunk,Bruce Peterson,,A Republican..... https://twitter.com/ananavarro/status/1219429294683889665 …,[],['https://twitter.com/ananavarro/status/1219429294683889665'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219882730680279041,False,https://twitter.com/ananavarro/status/1219429294683889665,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219848936506052608,1219843894961111042,1579669624000,2020-01-22,05:07:04,IST,23931412,blpfunk,Bruce Peterson,,"Meanwhile, the next generation of young players is on the court","['espn', 'rolandsmartin']",[],[],0,1,4,[],[],https://twitter.com/blpfunk/status/1219848936506052608,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '2557521', 'username': 'espn'}, {'user_id': '16116288', 'username': 'rolandsmartin'}]",,,,
1219845272936665089,1219844139484876800,1579668751000,2020-01-22,04:52:31,IST,23931412,blpfunk,Bruce Peterson,,"Meanwhile the Ghost of the Obama administration haunts 45, therefore, punishment is due to the people.",['latimes'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219845272936665089,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
1219832052670820352,1219672450901954563,1579665599000,2020-01-22,03:59:59,IST,23931412,blpfunk,Bruce Peterson,,Ain’t THAT the funk!!!,"['senschumer', 'george_clinton']",[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219832052670820352,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '23177270', 'username': 'george_clinton'}]",,,,
1219559551193608192,1219559551193608192,1579600629000,2020-01-21,09:57:09,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/aQQyIAV3XP,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219559551193608192,False,,1,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1219467878505648128,1219130829210669056,1579578773000,2020-01-21,03:52:53,IST,23931412,blpfunk,Bruce Peterson,,"If employment numbers are the criteria, then slave employees numbers at 100% trumps all other numbers.","['iwashington', 'ali_s_rodriguez']",[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1219467878505648128,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '247977494', 'username': 'IWashington'}, {'user_id': '796278234556022784', 'username': 'Ali_S_Rodriguez'}]",,,,
1219350047449481216,1219350047449481216,1579550680000,2020-01-20,20:04:40,IST,23931412,blpfunk,Bruce Peterson,,"To understand Martin Luther King Jr., don't rely on the highlights reel, experts say https://www.nbcnews.com/news/nbcblk/understand-martin-luther-king-jr-don-t-rely-highlights-reel-n1118821 …",[],['https://www.nbcnews.com/news/nbcblk/understand-martin-luther-king-jr-don-t-rely-highlights-reel-n1118821'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1219350047449481216,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1218323637154922496,1218323637154922496,1579305965000,2020-01-18,00:06:05,IST,23931412,blpfunk,Bruce Peterson,,"AP Visits Immigration Courts Across US, Finds Nonstop Chaos https://www.nbclosangeles.com/news/national-international/ap-visits-immigration-courts-across-us-finds-nonstop-chaos/2293264/ …",[],['https://www.nbclosangeles.com/news/national-international/ap-visits-immigration-courts-across-us-finds-nonstop-chaos/2293264/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1218323637154922496,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1217765813995786240,1217765813995786240,1579172969000,2020-01-16,11:09:29,IST,23931412,blpfunk,Bruce Peterson,, https://www.nytimes.com/2019/12/30/business/trump-tax-cuts-beat-gilti.html …,[],['https://www.nytimes.com/2019/12/30/business/trump-tax-cuts-beat-gilti.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1217765813995786240,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1217764230394310657,1217764230394310657,1579172592000,2020-01-16,11:03:12,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/h8QiElyXOO,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1217764230394310657,False,,1,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1217763639890890752,1217763639890890752,1579172451000,2020-01-16,11:00:51,IST,23931412,blpfunk,Bruce Peterson,, https://www.washingtonpost.com/world/europe/putin-proposes-strengthening-parliament-even-while-keeping-his-own-powers-intact/2020/01/15/695eac6a-36e5-11ea-a1ff-c48c1d59a4a1_story.html …,[],['https://www.washingtonpost.com/world/europe/putin-proposes-strengthening-parliament-even-while-keeping-his-own-powers-intact/2020/01/15/695eac6a-36e5-11ea-a1ff-c48c1d59a4a1_story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1217763639890890752,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1217645345238241280,1217645345238241280,1579144247000,2020-01-16,03:10:47,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/ANuV2pJrySd-WBn7JX_UPbw …,[],['https://apple.news/ANuV2pJrySd-WBn7JX_UPbw'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1217645345238241280,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1217261169754300416,1217261169754300416,1579052653000,2020-01-15,01:44:13,IST,23931412,blpfunk,Bruce Peterson,,Duck! ... And cover... https://twitter.com/woodruffbets/status/1217253353996083200 …,[],['https://twitter.com/woodruffbets/status/1217253353996083200'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1217261169754300416,False,https://twitter.com/woodruffbets/status/1217253353996083200,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1216340361976541185,1216340361976541185,1578833115000,2020-01-12,12:45:15,IST,23931412,blpfunk,Bruce Peterson,,"Ex-White House press, military officials call on Grisham to restart regular briefings https://thehill.com/homenews/administration/477815-ex-white-house-press-military-officials-call-on-grisham-to-restart …",[],['https://thehill.com/homenews/administration/477815-ex-white-house-press-military-officials-call-on-grisham-to-restart'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1216340361976541185,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215469283616018432,1215469283616018432,1578625434000,2020-01-10,03:03:54,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/A685GPCGJTeqVrdbwEN6WqQ …,[],['https://apple.news/A685GPCGJTeqVrdbwEN6WqQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215469283616018432,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215468438564421632,1215468438564421632,1578625232000,2020-01-10,03:00:32,IST,23931412,blpfunk,Bruce Peterson,,"Yolanda Carr, whose daughter was killed by a Fort Worth police officer, has died https://www.cnn.com/2020/01/09/us/yolanda-carr-death-atatiana-jefferson/index.html …",[],['https://www.cnn.com/2020/01/09/us/yolanda-carr-death-atatiana-jefferson/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215468438564421632,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215467859037437952,1215467859037437952,1578625094000,2020-01-10,02:58:14,IST,23931412,blpfunk,Bruce Peterson,,"Origin of mystery humming noises heard around the world, uncovered
 https://www.cnn.com/2020/01/09/world/seismic-hum-volcano-scn-trnd/index.html …",[],['https://www.cnn.com/2020/01/09/world/seismic-hum-volcano-scn-trnd/index.html'],[],0,1,0,[],[],https://twitter.com/blpfunk/status/1215467859037437952,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215467434104147968,1215467434104147968,1578624993000,2020-01-10,02:56:33,IST,23931412,blpfunk,Bruce Peterson,,Adviser to 4 presidents explains why Trump can't stop talking about Obama https://www.cnn.com/videos/politics/2020/01/09/trump-iran-obama-speech-cheap-shot-gergen-ebof-vpx.cnn …,[],['https://www.cnn.com/videos/politics/2020/01/09/trump-iran-obama-speech-cheap-shot-gergen-ebof-vpx.cnn'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215467434104147968,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215466119961567232,1215466119961567232,1578624679000,2020-01-10,02:51:19,IST,23931412,blpfunk,Bruce Peterson,,Why Trump's travel costs are being kept secret https://www.cnn.com/videos/politics/2020/01/09/trump-secret-service-travel-cost-foreman-dnt-lead-vpx.cnn …,[],['https://www.cnn.com/videos/politics/2020/01/09/trump-secret-service-travel-cost-foreman-dnt-lead-vpx.cnn'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215466119961567232,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215400084180885504,1215400084180885504,1578608935000,2020-01-09,22:28:55,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/ASOChnxRITkOvqKrSjD0r-w …,[],['https://apple.news/ASOChnxRITkOvqKrSjD0r-w'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215400084180885504,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215325734312349696,1215325734312349696,1578591209000,2020-01-09,17:33:29,IST,23931412,blpfunk,Bruce Peterson,,LAPD Officers Suspected of Filing False Data on South LA Traffic Stops   https://www.nbclosangeles.com/news/local/lapd-officers-suspected-of-filing-false-data-on-south-la-traffic-stops/no-slug-2286372.html …,[],['https://www.nbclosangeles.com/news/local/lapd-officers-suspected-of-filing-false-data-on-south-la-traffic-stops/no-slug-2286372.html'],[],0,1,1,[],[],https://twitter.com/blpfunk/status/1215325734312349696,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215137915744841728,1215137915744841728,1578546429000,2020-01-09,05:07:09,IST,23931412,blpfunk,Bruce Peterson,,All roads lead to Putin... pic.twitter.com/bKUXd9ayym,[],[],['https://pbs.twimg.com/media/EN0JfZuVUAAgpIz.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1215137915744841728,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215024988152942593,1215024988152942593,1578519505000,2020-01-08,21:38:25,IST,23931412,blpfunk,Bruce Peterson,,Virginia General Assembly 2020: Legislature opens with historic changes - The Washington Post https://www.washingtonpost.com/local/virginia-politics/democrats-look-to-history-as-virginias-general-assembly-opens-its-session/2020/01/08/a511ad86-31b1-11ea-a053-dc6d944ba776_story.html …,[],['https://www.washingtonpost.com/local/virginia-politics/democrats-look-to-history-as-virginias-general-assembly-opens-its-session/2020/01/08/a511ad86-31b1-11ea-a053-dc6d944ba776_story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215024988152942593,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1215019082791051264,1215019082791051264,1578518097000,2020-01-08,21:14:57,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/AIo-0B3DcTTKARqP-XFpELg …,[],['https://apple.news/AIo-0B3DcTTKARqP-XFpELg'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1215019082791051264,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1214970829055770624,1214970829055770624,1578506593000,2020-01-08,18:03:13,IST,23931412,blpfunk,Bruce Peterson,,Bye Bye 😞 https://apple.news/APNME8qbcTfCI3TdbDpOTdA …,[],['https://apple.news/APNME8qbcTfCI3TdbDpOTdA'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1214970829055770624,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1214962931982430208,1214962931982430208,1578504710000,2020-01-08,17:31:50,IST,23931412,blpfunk,Bruce Peterson,,Statement from Supervisor Mark Ridley-Thomas on Governor Gavin Newsom’s New Executive Orders and Budget Proposals to Address Homelessness https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/27519da …,[],['https://content.govdelivery.com/accounts/CALACOUNTY/bulletins/27519da'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1214962931982430208,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1214845215892066305,1214845215892066305,1578476644000,2020-01-08,09:44:04,IST,23931412,blpfunk,Bruce Peterson,,ANOTHER ONE BITES THE DUST https://twitter.com/MSNBC/status/1214785581311508480 …,[],['https://twitter.com/MSNBC/status/1214785581311508480'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1214845215892066305,False,https://twitter.com/MSNBC/status/1214785581311508480,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1212271705944547328,1212271705944547328,1577863072000,2020-01-01,07:17:52,IST,23931412,blpfunk,Bruce Peterson,,Television history in SoCal: A look back at how TV started in Los Angeles  https://abc7.com/society/socal-history-a-look-back-at-moments-that-defined-tv/5799939/ … via @abc7,['abc7'],['https://abc7.com/society/socal-history-a-look-back-at-moments-that-defined-tv/5799939/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1212271705944547328,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16374678', 'username': 'ABC7'}]",,,,
1212088553343053825,1212088553343053825,1577819405000,2019-12-31,19:10:05,IST,23931412,blpfunk,Bruce Peterson,,HAPPY POOR YEAR!!!😳💩 https://apple.news/Ao3NQn0-KRWC78wnHDUo1yA …,[],['https://apple.news/Ao3NQn0-KRWC78wnHDUo1yA'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1212088553343053825,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1211866107801243648,1211866107801243648,1577766370000,2019-12-31,04:26:10,IST,23931412,blpfunk,Bruce Peterson,,KA-CHING... Trump Is Pocketing Taxpayer Dollars Every Time He Golfs At One Of His Properties https://www.politicususa.com/2019/12/30/trump-pocketing-taxpayer-dollars-every-time-he-golfs-at-one-of-his-properties.html …,[],['https://www.politicususa.com/2019/12/30/trump-pocketing-taxpayer-dollars-every-time-he-golfs-at-one-of-his-properties.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1211866107801243648,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1211858657891143680,1211858657891143680,1577764593000,2019-12-31,03:56:33,IST,23931412,blpfunk,Bruce Peterson,, https://www.nytimes.com/2019/12/29/us/politics/trump-ukraine-military-aid.html …,[],['https://www.nytimes.com/2019/12/29/us/politics/trump-ukraine-military-aid.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1211858657891143680,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1211855362216747008,1211855362216747008,1577763808000,2019-12-31,03:43:28,IST,23931412,blpfunk,Bruce Peterson,,HEY BLACK REPUBLICANS... https://www.nytimes.com/2019/12/30/business/trump-tax-cuts-beat-gilti.html …,[],['https://www.nytimes.com/2019/12/30/business/trump-tax-cuts-beat-gilti.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1211855362216747008,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1211813694998368264,1211813694998368264,1577753873000,2019-12-31,00:57:53,IST,23931412,blpfunk,Bruce Peterson,, https://apple.news/A1pwbnW5nRIOAkS_lV4nn1Q …,[],['https://apple.news/A1pwbnW5nRIOAkS_lV4nn1Q'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1211813694998368264,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1209467161732730886,1209467161732730886,1577194416000,2019-12-24,13:33:36,IST,23931412,blpfunk,Bruce Peterson,, https://www.rollingstone.com/politics/political-commentary/trump-impeachment-tulsa-massacre-watchmen-930918/ …,[],['https://www.rollingstone.com/politics/political-commentary/trump-impeachment-tulsa-massacre-watchmen-930918/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1209467161732730886,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1209354318534459392,1209354318534459392,1577167512000,2019-12-24,06:05:12,IST,23931412,blpfunk,Bruce Peterson,,America's Mitch McConnell Problem - The Bulwark https://thebulwark.com/americas-mitch-mcconnell-problem/ …,[],['https://thebulwark.com/americas-mitch-mcconnell-problem/'],[],0,1,1,[],[],https://twitter.com/blpfunk/status/1209354318534459392,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1209323184283160576,1209323184283160576,1577160089000,2019-12-24,04:01:29,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 1 Like, 1 Retweet, 589 Retweet Reach, 6 New Followers. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/FCoxp7GYH9",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/EMhhBvBX0AIYEkn.png'],0,0,0,[],[],https://twitter.com/blpfunk/status/1209323184283160576,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
