id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190347950930714624,1190346821031333888,1572636041000,2019-11-01,19:20:41,IST,1348798826,oldtomyoung,Tom Young,,"Surely not, @KarenPierceUN has impeccable media credentials... she used to be head of FCO Newsroom for goodness sake!!!

Next you'll be saying her time in Afghanistan brings into question her presidency of the UN Security Council...","['innercitypress', 'ukun_newyork', 'matthewleeicp', 'funca_info', 'silas_atefor', 'ambalander', 'gerrymubang', 'kingcanto1', 'recognizesl', 'mohamedbarawani', 'teddy_cat1', 'shuaibalmosawa']",[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190347950930714624,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '14795451', 'username': 'innercitypress'}, {'user_id': '145746533', 'username': 'UKUN_NewYork'}, {'user_id': '435398483', 'username': 'MatthewLeeICP'}, {'user_id': '762209582', 'username': 'FUNCA_info'}, {'user_id': '885279805', 'username': 'silas_atefor'}, {'user_id': '868084606758772736', 'username': 'AmbaLander'}, {'user_id': '48978953', 'username': 'Gerrymubang'}, {'user_id': '824398773975707649', 'username': 'kingcanto1'}, {'user_id': '2572501909', 'username': 'recognizeSL'}, {'user_id': '2938200778', 'username': 'MohamedBarawani'}, {'user_id': '4276514596', 'username': 'teddy_cat1'}, {'user_id': '221927862', 'username': 'Shuaibalmosawa'}]",,,,
1190346739720622080,1190345820484165633,1572635752000,2019-11-01,19:15:52,IST,1348798826,oldtomyoung,Tom Young,,"Definitely nothing to do with @BuzzFeed
's (NOT @BuzzFeedUK) involvement in Christopher Steele dossier, bearing in mind that:

Steele had been working with Oleg Deripaska

John McCain was familiar with Deripaska thanks to Manafort Davis

We'll leave Pablo Miller for now... pic.twitter.com/KZYSLIPe6M","['jasonleopold', 'buzzfeednews', 'heidilblake', 'buzzfeed', 'buzzfeeduk']",[],"['https://pbs.twimg.com/media/EIT2ByWXUAIdi0X.jpg', 'https://pbs.twimg.com/media/EIT2B2hWoAAbISU.jpg', 'https://pbs.twimg.com/media/EIT2B2fXYAEfcsY.jpg']",0,1,2,[],[],https://twitter.com/OldTomYoung/status/1190346739720622080,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '17094311', 'username': 'JasonLeopold'}, {'user_id': '1020058453', 'username': 'BuzzFeedNews'}, {'user_id': '15661356', 'username': 'HeidilBlake'}, {'user_id': '5695632', 'username': 'BuzzFeed'}, {'user_id': '1068121346', 'username': 'BuzzFeedUK'}]",,,,
1190345575650275329,1190344693856571393,1572635475000,2019-11-01,19:11:15,IST,1348798826,oldtomyoung,Tom Young,,"Wasn't Pablo Miller, the Skripal's handler, involved with Christopher Steele's Orbis Intelligence?",['johnsweeneyroar'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190345575650275329,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '459310999', 'username': 'johnsweeneyroar'}]",,,,
1190330808680275973,1190328157078986753,1572631954000,2019-11-01,18:12:34,IST,1348798826,oldtomyoung,Tom Young,,"Quite the political minefield; your mention of NATO is particularly explosive...

What is the carbon footprint of @NATO?

Perhaps @NATOpress can provide details for @sejorg @ClimateCentral etc to analyse... https://twitter.com/IPS_DC/status/1176166561624858630 …","['los_fisher', 'thetimes', 'nato', 'natopress', 'sejorg', 'climatecentral']",['https://twitter.com/IPS_DC/status/1176166561624858630'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190330808680275973,False,https://twitter.com/IPS_DC/status/1176166561624858630,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '412978698', 'username': 'LOS_Fisher'}, {'user_id': '6107422', 'username': 'thetimes'}, {'user_id': '83795099', 'username': 'NATO'}, {'user_id': '124418093', 'username': 'NATOpress'}, {'user_id': '59514202', 'username': 'sejorg'}, {'user_id': '15463610', 'username': 'ClimateCentral'}]",,,,
1190328620549640192,1190311342739210245,1572631433000,2019-11-01,18:03:53,IST,1348798826,oldtomyoung,Tom Young,,"Bout time too ya numpties... 

How come John Whittingdale stays out of the frame? https://twitter.com/OldTomYoung/status/1187679192282030081 …","['adamramsay', 'shahmiruk', 'carolecadwalla', 'sianberry', 'sadiqkhan']",['https://twitter.com/OldTomYoung/status/1187679192282030081'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190328620549640192,False,https://twitter.com/OldTomYoung/status/1187679192282030081,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '14620853', 'username': 'AdamRamsay'}, {'user_id': '976029015667630080', 'username': 'shahmiruk'}, {'user_id': '722242009', 'username': 'carolecadwalla'}, {'user_id': '477802917', 'username': 'sianberry'}, {'user_id': '19397942', 'username': 'SadiqKhan'}]",,,,
1190327398040064002,1190326567093837827,1572631141000,2019-11-01,17:59:01,IST,1348798826,oldtomyoung,Tom Young,,"Damn!!

and there was I thinking it was because it was because Harvey Proctor claims to have introduced Bercow to politics... 

As mentioned, along with much more besides, here:

 https://bigstinks.wordpress.com/2019/04/21/privy-to-what/ …","['byline_media', 'haggardhawks', 'bread_and_ink']",['https://bigstinks.wordpress.com/2019/04/21/privy-to-what/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190327398040064002,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '3052530873', 'username': 'Byline_Media'}, {'user_id': '2239350253', 'username': 'HaggardHawks'}, {'user_id': '245395084', 'username': 'Bread_and_Ink'}]",,,,
1190326010740428802,1190324846095409155,1572630810000,2019-11-01,17:53:30,IST,1348798826,oldtomyoung,Tom Young,,"Seems like a good time to bring up this mini thread again, given @DerbyChrisW's work on Integrity Initiative and @HuffPostUK's ties to the DSMA committee: https://twitter.com/OldTomYoung/status/1084878742164570112 …","['jimmytleach', 'hopenothate', 'derbychrisw', 'huffpostuk']",['https://twitter.com/OldTomYoung/status/1084878742164570112'],[],0,2,2,[],[],https://twitter.com/OldTomYoung/status/1190326010740428802,False,https://twitter.com/OldTomYoung/status/1084878742164570112,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '17000669', 'username': 'JimmyTLeach'}, {'user_id': '46760864', 'username': 'hopenothate'}, {'user_id': '49682880', 'username': 'DerbyChrisW'}, {'user_id': '271413771', 'username': 'HuffPostUK'}]",,,,
1190322551567867906,1190321446091984899,1572629986000,2019-11-01,17:39:46,IST,1348798826,oldtomyoung,Tom Young,,"What conflicts of interest might arise when the National Security Adviser is pictured shaking hands with criminals?

(appreciate this particular case is mere allegations at this stage, but let's not forget some of the other undertakings of all involved) pic.twitter.com/rC2RY21cG7",['shahmiruk'],[],['https://pbs.twimg.com/media/EITgDHMXUAA9YLK.jpg'],0,0,4,[],[],https://twitter.com/OldTomYoung/status/1190322551567867906,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '976029015667630080', 'username': 'shahmiruk'}]",,,,
1190321327904821248,1190321027462635520,1572629694000,2019-11-01,17:34:54,IST,1348798826,oldtomyoung,Tom Young,,"Isn't Keith Vaz chair of the APPG on Yemen? 

His sister was born there wasn't she...","['ayocaesar', 'piercepenniless']",[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190321327904821248,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '619050616', 'username': 'AyoCaesar'}, {'user_id': '43745177', 'username': 'piercepenniless'}]",,,,
1190320660486246403,1190320394160484353,1572629535000,2019-11-01,17:32:15,IST,1348798826,oldtomyoung,Tom Young,,"Keith Vaz is of course a perfectly acceptable candidate, in part due to his sister running the whips...",['singharj'],[],[],1,0,2,[],[],https://twitter.com/OldTomYoung/status/1190320660486246403,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '79729801', 'username': 'singharj'}]",,,,
1190319558260903937,1190318127114006528,1572629272000,2019-11-01,17:27:52,IST,1348798826,oldtomyoung,Tom Young,,Often seems as if @amolrajan prefers fairytales to the truth... https://twitter.com/OldTomYoung/status/1187679192282030081 …,"['bbcradio4', 'amolrajan', 'disney']",['https://twitter.com/OldTomYoung/status/1187679192282030081'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1190319558260903937,False,https://twitter.com/OldTomYoung/status/1187679192282030081,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '23937508', 'username': 'BBCRadio4'}, {'user_id': '38162820', 'username': 'amolrajan'}, {'user_id': '67418441', 'username': 'Disney'}]",,,,
1190220020602884096,1189834792050794496,1572605540000,2019-11-01,10:52:20,IST,1348798826,oldtomyoung,Tom Young,,"Have you read the blog?

Your profile would suggest you're well versed in the theatrical arts; parliament is just another stage...","['elizabethmoy', 'dadgey', 'stevennott', 'hackedoffhugh', 'sajidjavid']",[],[],1,0,1,[],[],https://twitter.com/OldTomYoung/status/1190220020602884096,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '27337335', 'username': 'elizabethmoy'}, {'user_id': '30838951', 'username': 'Dadgey'}, {'user_id': '336499331', 'username': 'StevenNott'}, {'user_id': '914588454', 'username': 'HackedOffHugh'}, {'user_id': '20052899', 'username': 'sajidjavid'}]",,,,
1189964350993424384,1189932726784339968,1572544584000,2019-10-31,17:56:24,IST,1348798826,oldtomyoung,Tom Young,,Bearing in mind of course that @cabinetofficeuk's @marksedwill was in @ukhomeoffice as National Security Adviser when the report was suppressed... pic.twitter.com/VPJdrHFD0r,"['markurban01', 'ukhomeoffice', 'frankrgardner', 'esmewren', 'commonsdefence', 'cabinetofficeuk', 'marksedwill']",[],"['https://pbs.twimg.com/media/EIOaQibX0AIhkcK.jpg', 'https://pbs.twimg.com/media/EIOaQioXUAcL5_1.jpg', 'https://pbs.twimg.com/media/EIOaQiqW4AE0J60.jpg']",0,2,1,[],[],https://twitter.com/OldTomYoung/status/1189964350993424384,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1439661253', 'username': 'MarkUrban01'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}, {'user_id': '220426702', 'username': 'FrankRGardner'}, {'user_id': '77969029', 'username': 'esmewren'}, {'user_id': '986723617', 'username': 'CommonsDefence'}, {'user_id': '143478208', 'username': 'cabinetofficeuk'}, {'user_id': '218963487', 'username': 'marksedwill'}]",,,,
1189963781658566657,1189932726784339968,1572544448000,2019-10-31,17:54:08,IST,1348798826,oldtomyoung,Tom Young,,"When can we expect @ukhomeoffice
report on funding of Terrorist Networks Mark?

though given how things went with Timber Sycamore, Pablo Miller and the Integrity Initiative, you, @FrankRGardner @esmewren @CommonsDefence  are unlikely to dig deeper... https://twitter.com/Channel4News/status/872075827575492609 …","['markurban01', 'ukhomeoffice', 'frankrgardner', 'esmewren', 'commonsdefence']",['https://twitter.com/Channel4News/status/872075827575492609'],[],1,2,2,[],[],https://twitter.com/OldTomYoung/status/1189963781658566657,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1439661253', 'username': 'MarkUrban01'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}, {'user_id': '220426702', 'username': 'FrankRGardner'}, {'user_id': '77969029', 'username': 'esmewren'}, {'user_id': '986723617', 'username': 'CommonsDefence'}]",,,,
1189961580466843654,1189960102545174528,1572543923000,2019-10-31,17:45:23,IST,1348798826,oldtomyoung,Tom Young,,"Seems Emma is happy to defend all kinds of dodgy characters...

Never far removed from @lloyd_rm's work against the arms trade https://twitter.com/OldTomYoung/status/1156514397872971777 …","['anandwrites', 'emmabarnett', 'lloyd_rm']",['https://twitter.com/OldTomYoung/status/1156514397872971777'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189961580466843654,False,https://twitter.com/OldTomYoung/status/1156514397872971777,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '24889586', 'username': 'AnandWrites'}, {'user_id': '19064312', 'username': 'Emmabarnett'}, {'user_id': '38880112', 'username': 'lloyd_rm'}]",,,,
1189926663980830721,1189890090513977349,1572535599000,2019-10-31,15:26:39,IST,1348798826,oldtomyoung,Tom Young,,Leads to the bigger question of how often the truth is derailed by minor snippets of disinformation...,['iainoverton'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189926663980830721,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '52404825', 'username': 'iainoverton'}]",,,,
1189917794210603008,1189916532790484992,1572533484000,2019-10-31,14:51:24,IST,1348798826,oldtomyoung,Tom Young,,There's so much more to the Bercow Story... https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/ …,"['aljwhite', 'xtophercook']",['https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189917794210603008,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '24878499', 'username': 'aljwhite'}, {'user_id': '96230203', 'username': 'xtophercook'}]",,,,
1189905473660694534,1189904494257229825,1572530546000,2019-10-31,14:02:26,IST,1348798826,oldtomyoung,Tom Young,,Is it true Mark Francois' Brother was the Police Officer in charge of investigations into the Paedophile Information Exchange? pic.twitter.com/Ta0EAG1EXl,"['lizrawlings', 'nicholaswatt', 'bbcnewsnight']",[],['https://pbs.twimg.com/media/EINkt-dXUAE_egl.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189905473660694534,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '20920452', 'username': 'lizrawlings'}, {'user_id': '27695248', 'username': 'nicholaswatt'}, {'user_id': '20543416', 'username': 'BBCNewsnight'}]",,,,
1189895040837062656,1189894650775134210,1572528059000,2019-10-31,13:20:59,IST,1348798826,oldtomyoung,Tom Young,,"Hugh's come a long way since his days being seen with the likes of John Bercow and Keith Vaz...

 https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/ …",['hackinginquiry'],['https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189895040837062656,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '324868690', 'username': 'hackinginquiry'}]",,,,
1189894416225513472,1189893888783396864,1572527910000,2019-10-31,13:18:30,IST,1348798826,oldtomyoung,Tom Young,,"When can we expect @ukhomeoffice report on funding of Terrorist Networks?

Much like what happened under Timber Sycamore...

Perhaps @bellingcat could dig deeper? https://twitter.com/Channel4News/status/872075827575492609 …","['eliothiggins', 'ukhomeoffice', 'bellingcat']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189894416225513472,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '288755234', 'username': 'EliotHiggins'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
1189892217500061696,1189890090513977349,1572527386000,2019-10-31,13:09:46,IST,1348798826,oldtomyoung,Tom Young,,What's the deal with Katie Hopkin's time at Sandhurst? pic.twitter.com/oC7f9gLOFO,['iainoverton'],[],['https://pbs.twimg.com/media/EINYqEvWsAAzuk2.jpg'],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1189892217500061696,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '52404825', 'username': 'iainoverton'}]",,,,
1189887820275564545,1189887087497162753,1572526338000,2019-10-31,12:52:18,IST,1348798826,oldtomyoung,Tom Young,,When can we expect the @ukhomeoffice report on funding of Terrorist Networks to be published Tom? https://twitter.com/Channel4News/status/872075827575492609 …,"['tomtugendhat', 'jamesrbuk', 'ukhomeoffice']",['https://twitter.com/Channel4News/status/872075827575492609'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189887820275564545,False,https://twitter.com/Channel4News/status/872075827575492609,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2173779986', 'username': 'TomTugendhat'}, {'user_id': '40713876', 'username': 'jamesrbuk'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}]",,,,
1189878867303059457,1189878101779636224,1572524203000,2019-10-31,12:16:43,IST,1348798826,oldtomyoung,Tom Young,,"Hugh's come a long way since his days being seen with the likes of John Bercow and Keith Vaz...

 https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/ …",['jonathanhaynes'],['https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189878867303059457,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '17949156', 'username': 'JonathanHaynes'}]",,,,
1189877205960200195,1189875276009918465,1572523807000,2019-10-31,12:10:07,IST,1348798826,oldtomyoung,Tom Young,,I'd be very wary of trusting Paddy Tipping... https://twitter.com/OldTomYoung/status/1128391648726126597 …,"['nat_fahy', 'bluebaglife', 'framework_ha', 'paddytipping']",['https://twitter.com/OldTomYoung/status/1128391648726126597'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1189877205960200195,False,https://twitter.com/OldTomYoung/status/1128391648726126597,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '17196133', 'username': 'nat_fahy'}, {'user_id': '976422688242708480', 'username': 'bluebaglife'}, {'user_id': '193650825', 'username': 'Framework_HA'}, {'user_id': '815775468', 'username': 'PaddyTipping'}]",,,,
1189845137184174080,1189834792050794496,1572516161000,2019-10-31,10:02:41,IST,1348798826,oldtomyoung,Tom Young,,"Hugh's come a long way since his days being seen with the likes of John Bercow and Keith Vaz...

 https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/ …","['dadgey', 'stevennott', 'hackedoffhugh', 'sajidjavid']",['https://bigstinks.wordpress.com/2019/01/07/worlds-largest-humanitarian-crisis/'],[],2,1,2,[],[],https://twitter.com/OldTomYoung/status/1189845137184174080,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '30838951', 'username': 'Dadgey'}, {'user_id': '336499331', 'username': 'StevenNott'}, {'user_id': '914588454', 'username': 'HackedOffHugh'}, {'user_id': '20052899', 'username': 'sajidjavid'}]",,,,
