id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187368180009844738,1187368180009844738,1571925609000,2019-10-24,15:00:09,IST,2196377250,thebagladybayst,Sandra Pierce,,@AirCanada help me I’m a NEXUS holder. Cannot check in online. 4th time in 18 mos. this can’t be random. @AirCanada fix this please,['aircanada'],[],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1187368180009844738,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '54904679', 'username': 'AirCanada'}]",,,,
1187122820918239232,1187122820918239232,1571867110000,2019-10-23,22:45:10,IST,2196377250,thebagladybayst,Sandra Pierce,,@sansomceo I’m looking for a Mary Sansom who’s an artist who did a portrait for my father in 1977. Richard Meen who passed away this past December,['sansomceo'],[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1187122820918239232,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '386596851', 'username': 'sansomceo'}]",,,,
1186811594610745344,1186811594610745344,1571792908000,2019-10-23,02:08:28,IST,2196377250,thebagladybayst,Sandra Pierce,,@Lou_Berney  I read November Rosd just a few weeks ago. Absolutely brilliant. https://twitter.com/Lou_Berney/status/1186640513648222209 …,['lou_berney'],['https://twitter.com/Lou_Berney/status/1186640513648222209'],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1186811594610745344,False,https://twitter.com/Lou_Berney/status/1186640513648222209,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2153756288', 'username': 'Lou_Berney'}]",,,,
1185725996521197571,1185471126367064065,1571534081000,2019-10-20,02:14:41,IST,2196377250,thebagladybayst,Sandra Pierce,,Counting the days till his latest book comes out. ‼️‼️‼️😍😍😍,"['jonnygeller', 'donwinslow']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1185725996521197571,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '23052167', 'username': 'JonnyGeller'}, {'user_id': '255812611', 'username': 'donwinslow'}]",,,,
1185635099779489792,1185635099779489792,1571512410000,2019-10-19,20:13:30,IST,2196377250,thebagladybayst,Sandra Pierce,,Engrossed in @RonanFarrow #CatchandKill. Impossible to put down. And every page makes me angry for not speaking up more.,['ronanfarrow'],[],[],1,0,2,['#catchandkill'],[],https://twitter.com/TheBagLadyBaySt/status/1185635099779489792,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '340613443', 'username': 'RonanFarrow'}]",,,,
1185357878510661632,1185357878510661632,1571446315000,2019-10-19,01:51:55,IST,2196377250,thebagladybayst,Sandra Pierce,,@emilygee I just finished that article and I’ve long admired @NewYorker BUT this is disappointing to say the least. Bravo to you for speaking up. https://twitter.com/emilygee/status/1185260897532559360 …,"['emilygee', 'newyorker']",['https://twitter.com/emilygee/status/1185260897532559360'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1185357878510661632,False,https://twitter.com/emilygee/status/1185260897532559360,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '20419517', 'username': 'emilygee'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
1185005489454800899,1185005489454800899,1571362299000,2019-10-18,02:31:39,IST,2196377250,thebagladybayst,Sandra Pierce,,I love @RandyRainbow   He tells it like it is ‼️‼️‼️ https://twitter.com/RandyRainbow/status/1184891257572728832 …,['randyrainbow'],['https://twitter.com/RandyRainbow/status/1184891257572728832'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1185005489454800899,False,https://twitter.com/RandyRainbow/status/1184891257572728832,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '7786612', 'username': 'RandyRainbow'}]",,,,
1184793082602119169,1184793082602119169,1571311657000,2019-10-17,12:27:37,IST,2196377250,thebagladybayst,Sandra Pierce,,Fascinating listening to @ariannahuff on @SquawkCNBC this morning. #wisewoman https://twitter.com/ariannahuff/status/1184459098856787969 …,"['ariannahuff', 'squawkcnbc']",['https://twitter.com/ariannahuff/status/1184459098856787969'],[],0,0,0,['#wisewoman'],[],https://twitter.com/TheBagLadyBaySt/status/1184793082602119169,False,https://twitter.com/ariannahuff/status/1184459098856787969,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '21982720', 'username': 'ariannahuff'}, {'user_id': '404422077', 'username': 'SquawkCNBC'}]",,,,
1184632617393643520,1184632617393643520,1571273400000,2019-10-17,01:50:00,IST,2196377250,thebagladybayst,Sandra Pierce,,Can’t wait til it comes to the Theatres in Toronto. https://twitter.com/donwinslow/status/1184607279435284481 …,[],['https://twitter.com/donwinslow/status/1184607279435284481'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1184632617393643520,False,https://twitter.com/donwinslow/status/1184607279435284481,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1184631805233827840,1184575568173584384,1571273206000,2019-10-17,01:46:46,IST,2196377250,thebagladybayst,Sandra Pierce,,I don’t know you but will miss you. Your courage. Your sense of humour. ❤️❤️🥰❤️❤️,['mikelondoncan'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1184631805233827840,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '245212504', 'username': 'mikelondoncan'}]",,,,
1184443982140596225,1184443982140596225,1571228425000,2019-10-16,13:20:25,IST,2196377250,thebagladybayst,Sandra Pierce,,Such an important conversation. Stats pretty similar in 🇨🇦. I’m a mental illness sufferer. My #stopthestigma  story - As I’ve got older I’ve got louder about my journey & educating those who believe all it takes is willpower. https://twitter.com/CBSThisMorning/status/1184439088256110593 …,[],['https://twitter.com/CBSThisMorning/status/1184439088256110593'],[],0,0,0,['#stopthestigma'],[],https://twitter.com/TheBagLadyBaySt/status/1184443982140596225,False,https://twitter.com/CBSThisMorning/status/1184439088256110593,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1184269223138353152,1183880890490875905,1571186760000,2019-10-16,01:46:00,IST,2196377250,thebagladybayst,Sandra Pierce,,I hope you love her for more than her cooking skills.,['drive45music'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1184269223138353152,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1333126682', 'username': 'drive45music'}]",,,,
1184268782472179717,1184261430243016704,1571186655000,2019-10-16,01:44:15,IST,2196377250,thebagladybayst,Sandra Pierce,,Sooo cute 😍😍😍😍,['erindurant42'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1184268782472179717,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '279499945', 'username': 'ErinDurant42'}]",,,,
1184212415031980032,1184212415031980032,1571173216000,2019-10-15,22:00:16,IST,2196377250,thebagladybayst,Sandra Pierce,,Bravo. #courage https://twitter.com/EnesKanter/status/1184118801132113926 …,[],['https://twitter.com/EnesKanter/status/1184118801132113926'],[],0,0,0,['#courage'],[],https://twitter.com/TheBagLadyBaySt/status/1184212415031980032,False,https://twitter.com/EnesKanter/status/1184118801132113926,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1183835748539293696,1183835748539293696,1571083411000,2019-10-14,21:03:31,IST,2196377250,thebagladybayst,Sandra Pierce,,Top Tracks - mxmtoon  https://www.youtube.com/playlist?list=PLqEHEgKpj75hs6PDuv78LRtIc-PFHpCD8 … via @YouTube I’m hooked on @mxmtoon,"['youtube', 'mxmtoon']",['https://www.youtube.com/playlist?list=PLqEHEgKpj75hs6PDuv78LRtIc-PFHpCD8'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1183835748539293696,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '899124567247003650', 'username': 'mxmtoon'}]",,,,
1183410262935855104,1183410262935855104,1570981968000,2019-10-13,16:52:48,IST,2196377250,thebagladybayst,Sandra Pierce,,@davidzurawik “gigantic struggle when you take on patriarchy”. Thank you for your comments on @ReliableSources  I fight it every day in the financial industry in 🇨🇦,"['davidzurawik', 'reliablesources']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1183410262935855104,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '123282802', 'username': 'davidzurawik'}, {'user_id': '547860279', 'username': 'ReliableSources'}]",,,,
1183084275551346689,1183084275551346689,1570904246000,2019-10-12,19:17:26,IST,2196377250,thebagladybayst,Sandra Pierce,,Money walks. Money talks. Anyone in 🇨🇦 invested with them should at least read this. https://twitter.com/rrobasciotti/status/1182820789076123649 …,[],['https://twitter.com/rrobasciotti/status/1182820789076123649'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1183084275551346689,False,https://twitter.com/rrobasciotti/status/1182820789076123649,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1183083258206216198,1183083258206216198,1570904004000,2019-10-12,19:13:24,IST,2196377250,thebagladybayst,Sandra Pierce,,Bravo @MrLeslieRoberts so important to continue providing great role models. And to show courage. https://twitter.com/MrLeslieRoberts/status/1182685798807887877 …,['mrleslieroberts'],['https://twitter.com/MrLeslieRoberts/status/1182685798807887877'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1183083258206216198,False,https://twitter.com/MrLeslieRoberts/status/1182685798807887877,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '20167139', 'username': 'MrLeslieRoberts'}]",,,,
1182817808448741378,1182816399275810819,1570840715000,2019-10-12,01:38:35,IST,2196377250,thebagladybayst,Sandra Pierce,,Ditto😢😢,['lawandchocolate'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1182817808448741378,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '132706383', 'username': 'lawandchocolate'}]",,,,
1182817672934936578,1182817672934936578,1570840683000,2019-10-12,01:38:03,IST,2196377250,thebagladybayst,Sandra Pierce,,This day could not have happened without your commitment to getting it done ‼️‼️‼️‼️ https://twitter.com/AmbMcCarney/status/1182806070563168257 …,[],['https://twitter.com/AmbMcCarney/status/1182806070563168257'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1182817672934936578,False,https://twitter.com/AmbMcCarney/status/1182806070563168257,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1182045522422632448,1182045522422632448,1570656588000,2019-10-09,22:29:48,IST,2196377250,thebagladybayst,Sandra Pierce,,"@ElissaAltman shana tova. I just read the last page of your memoir. Your candidness helped me more than you’ll ever know. I’m 62. My mother subjected me to Munchausen by Proxy. Your memoir was, in a bizarre way, a great comfort to me. ❤️❤️",['elissaaltman'],[],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1182045522422632448,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '19089363', 'username': 'ElissaAltman'}]",,,,
1182019470245675010,1181816149371043840,1570650377000,2019-10-09,20:46:17,IST,2196377250,thebagladybayst,Sandra Pierce,,Bravo @AlexChalekian for your courage to “step out of line”. To Rachel Robasciotti & Sonya Dreizler for confirming this account.  Sad reflection on our industry no matter what country. Thoughts from 🇨🇦,['alexchalekian'],[],[],1,0,6,[],[],https://twitter.com/TheBagLadyBaySt/status/1182019470245675010,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1357609256', 'username': 'AlexChalekian'}]",,,,
1181366923071823872,1181013804857151489,1570494797000,2019-10-08,01:33:17,IST,2196377250,thebagladybayst,Sandra Pierce,,Left speechless by your courage and eloquence.  You inspire. ❤️❤️ from 🇨🇦,['bsw5020'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1181366923071823872,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '941445693331427330', 'username': 'bsw5020'}]",,,,
1181366088929628162,1181288272183455744,1570494598000,2019-10-08,01:29:58,IST,2196377250,thebagladybayst,Sandra Pierce,,Rely on the kindness of strangers ❤️❤️,['lauramlippman'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1181366088929628162,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '216912174', 'username': 'LauraMLippman'}]",,,,
1180788762495897600,1180788762495897600,1570356953000,2019-10-06,11:15:53,IST,2196377250,thebagladybayst,Sandra Pierce,,@PaulRudnickNY you’re so insightful ❤️❤️❤️👍👍👍 https://twitter.com/PaulRudnickNY/status/1180489670947479552 …,['paulrudnickny'],['https://twitter.com/PaulRudnickNY/status/1180489670947479552'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1180788762495897600,False,https://twitter.com/PaulRudnickNY/status/1180489670947479552,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '3514817897', 'username': 'PaulRudnickNY'}]",,,,
1179063942297063425,1179002087260205058,1569945724000,2019-10-01,17:02:04,IST,2196377250,thebagladybayst,Sandra Pierce,,Agreed ‼️‼️,['erichaywood'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1179063942297063425,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '66750855', 'username': 'EricHaywood'}]",,,,
1178309359639642116,1178141738801782784,1569765817000,2019-09-29,15:03:37,IST,2196377250,thebagladybayst,Sandra Pierce,,@askanyone best story ever!!! Thanks for sharing.,['askanyone'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1178309359639642116,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '27699224', 'username': 'askanyone'}]",,,,
1178292425904791552,1178292425904791552,1569761780000,2019-09-29,13:56:20,IST,2196377250,thebagladybayst,Sandra Pierce,,@WillieGeist you do the best interviews. And love your podcasts‼️‼️‼️ https://twitter.com/WillieGeist/status/1178285533665124352 …,['williegeist'],['https://twitter.com/WillieGeist/status/1178285533665124352'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1178292425904791552,False,https://twitter.com/WillieGeist/status/1178285533665124352,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '17291393', 'username': 'WillieGeist'}]",,,,
1178045421287088129,1177971458385031168,1569702890000,2019-09-28,21:34:50,IST,2196377250,thebagladybayst,Sandra Pierce,,This is a Birman pic.twitter.com/QtVMd4gLp6,"['tarheel619', 'thechrisbarron']",[],['https://pbs.twimg.com/media/EFlCEJ-XUAU7eT5.jpg'],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1178045421287088129,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '246606113', 'username': 'TarHeel619'}, {'user_id': '49783954', 'username': 'thechrisbarron'}]",,,,
1178033518338875393,1177971458385031168,1569700052000,2019-09-28,20:47:32,IST,2196377250,thebagladybayst,Sandra Pierce,,No. She’s a Birman. Also known as sacred cat of Burma,"['tarheel619', 'thechrisbarron']",[],[],2,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1178033518338875393,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '246606113', 'username': 'TarHeel619'}, {'user_id': '49783954', 'username': 'thechrisbarron'}]",,,,
1178002192189538304,1177978872983441408,1569692583000,2019-09-28,18:43:03,IST,2196377250,thebagladybayst,Sandra Pierce,,Stay true to who you are ❤️❤️❤️❤️,['danajacobson'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1178002192189538304,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '154893497', 'username': 'danajacobson'}]",,,,
1177972469916934144,1177971458385031168,1569685497000,2019-09-28,16:44:57,IST,2196377250,thebagladybayst,Sandra Pierce,,I too ❤️ #Caturday pic.twitter.com/su5CefTP0X,['thechrisbarron'],[],['https://pbs.twimg.com/media/EFj_tz-WoAQqZIm.jpg'],1,1,4,['#caturday'],[],https://twitter.com/TheBagLadyBaySt/status/1177972469916934144,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '49783954', 'username': 'thechrisbarron'}]",,,,
1177970618718982146,1177647949179801600,1569685055000,2019-09-28,16:37:35,IST,2196377250,thebagladybayst,Sandra Pierce,,Hope you were unscathed ‼️‼️,['irplawyer'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1177970618718982146,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '199876983', 'username': 'IRPlawyer'}]",,,,
1177970113473126400,1177970113473126400,1569684935000,2019-09-28,16:35:35,IST,2196377250,thebagladybayst,Sandra Pierce,,Best of the day to you 🎉🎉🎉🥂🥂🥂❤️❤️❤️ https://twitter.com/danajacobson/status/1177913778261909505 …,[],['https://twitter.com/danajacobson/status/1177913778261909505'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1177970113473126400,False,https://twitter.com/danajacobson/status/1177913778261909505,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1177969922963644417,1177945720718012416,1569684889000,2019-09-28,16:34:49,IST,2196377250,thebagladybayst,Sandra Pierce,,Best couple ever 😍😍😍,['jeffglor'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1177969922963644417,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '41662642', 'username': 'jeffglor'}]",,,,
