id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819964907,819964907,1211779953000,2008-05-26,06:32:33,IST,14214191,candi_ca,Candi,,this cosmetic website looks promising..  http://snurl.com/2amy5,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819964907,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819953680,819953680,1211778312000,2008-05-26,06:05:12,IST,14214191,candi_ca,Candi,,Give me a few moments to recover. I'm just disgusted right now!!!! xoxo,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819953680,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819949554,819949554,1211777726000,2008-05-26,05:55:26,IST,14214191,candi_ca,Candi,,r u kidding me!!!... http://snurl.com/2amu1,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819949554,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819948751,819948751,1211777607000,2008-05-26,05:53:27,IST,14214191,candi_ca,Candi,, http://snurl.com/2amu1,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819948751,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819944601,819944601,1211777053000,2008-05-26,05:44:13,IST,14214191,candi_ca,Candi,,how does Fox let this lady talk about Obama like this. I am totally amazed!! http://snurl.com/2amu1,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819944601,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819939425,819939425,1211776282000,2008-05-26,05:31:22,IST,14214191,candi_ca,Candi,,Happy it's been cold the last couple of days,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819939425,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819911352,819904888,1211772517000,2008-05-26,04:28:37,IST,14214191,candi_ca,Candi,,@laluna_negra : cute pic! p.s. your son likes green onions?,['laluna_negra'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819911352,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '892', 'username': 'laluna_negra'}]",,,,
819899452,819899452,1211770991000,2008-05-26,04:03:11,IST,14214191,candi_ca,Candi,,"Needs new wallpaper for her computer, I wonder what sites has a good selection?",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819899452,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819898250,819894298,1211770839000,2008-05-26,04:00:39,IST,14214191,candi_ca,Candi,,@mom2cuttie: I like Twitter because I like to learn about new things/ideas and meet new people..,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819898250,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819895808,819878376,1211770525000,2008-05-26,03:55:25,IST,14214191,candi_ca,Candi,,@katz0r :Congrats! My car is not quite there yet:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819895808,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819865155,819842351,1211766780000,2008-05-26,02:53:00,IST,14214191,candi_ca,Candi,,@LoveToLove: enjoy those tacos!,['lovetolove'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819865155,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14903498', 'username': 'LoveToLove'}]",,,,
819846940,819846940,1211764446000,2008-05-26,02:14:06,IST,14214191,candi_ca,Candi,,I am now follwing @LoveTo Love..she's new to Twitter and she's my sis!,['loveto'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819846940,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '175691113', 'username': 'loveto'}]",,,,
819821255,819821255,1211760956000,2008-05-26,01:15:56,IST,14214191,candi_ca,Candi,,Wishing the gas prices would go down!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819821255,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819773448,819773448,1211754906000,2008-05-25,23:35:06,IST,14214191,candi_ca,Candi,,"I saw a woman holding her med-lg size poodle like a toddler at the M.A.C. makeup counter. I couldn't stop laughing, lol!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819773448,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819710902,819710902,1211746061000,2008-05-25,21:07:41,IST,14214191,candi_ca,Candi,,My sister invited me to go skydiving with her when I'm ready. But how will I know that I'm ready? So so confused!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819710902,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819659533,819659533,1211738715000,2008-05-25,19:05:15,IST,14214191,candi_ca,Candi,,I had no idea that some people are allergic to Wi-Fi signals.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819659533,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819346641,819346641,1211687747000,2008-05-25,04:55:47,IST,14214191,candi_ca,Candi,,new Weezer video is cool!  http://snurl.com/2ahv8,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819346641,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819336232,819336232,1211686293000,2008-05-25,04:31:33,IST,14214191,candi_ca,Candi,,Down 10 min ok twitter,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819336232,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819331053,819331053,1211684686000,2008-05-25,04:04:46,IST,14214191,candi_ca,Candi,,"over capacity, my a**",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819331053,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819259161,819259161,1211673839000,2008-05-25,01:03:59,IST,14214191,candi_ca,Candi,,"Was watching the orig ""Willy Wonka"" at Grandma's but it was too cold at her place, back home now",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819259161,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819118711,819118711,1211656039000,2008-05-24,20:07:19,IST,14214191,candi_ca,Candi,,"my friend is going gaga over a dog-shaped cake, hmm",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819118711,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
819114944,819114944,1211655798000,2008-05-24,20:03:18,IST,14214191,candi_ca,Candi,,You can't talk to everybody about everything sometimes,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/819114944,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818873996,818873996,1211618554000,2008-05-24,09:42:34,IST,14214191,candi_ca,Candi,,Sleepy Time,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818873996,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818825243,818825243,1211609831000,2008-05-24,07:17:11,IST,14214191,candi_ca,Candi,,Power just went out..yay! And it's back on!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818825243,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818734120,818710817,1211596943000,2008-05-24,03:42:23,IST,14214191,candi_ca,Candi,,@marianiles : Happy Birthday!,['marianiles'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818734120,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '8091242', 'username': 'marianiles'}]",,,,
818733878,818733878,1211596916000,2008-05-24,03:41:56,IST,14214191,candi_ca,Candi,,"Watching ""Dream Girls""",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818733878,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818680976,818680976,1211591168000,2008-05-24,02:06:08,IST,14214191,candi_ca,Candi,,Doin' stuff,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818680976,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818652449,818652449,1211585988000,2008-05-24,00:39:48,IST,14214191,candi_ca,Candi,,Twitter not workin' :(,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818652449,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818242862,818242862,1211545718000,2008-05-23,13:28:38,IST,14214191,candi_ca,Candi,,finally sleepy,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818242862,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818140372,818140372,1211533789000,2008-05-23,10:09:49,IST,14214191,candi_ca,Candi,,Can't wait for all this air pollution/dust/smoke to clear up! It's ridiculous now...the fires need to STOP!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818140372,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
818139040,818139040,1211533609000,2008-05-23,10:06:49,IST,14214191,candi_ca,Candi,,My friend went 2 Kaiser & this man (in Kaiser uniform vest) came up 2 her & told her that she won a hug. Is this a new thing?,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/818139040,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817978677,817978677,1211513820000,2008-05-23,04:37:00,IST,14214191,candi_ca,Candi,,"lemon wedges used for drinks are contaminated with germs like E. coli, yuk!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817978677,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817977213,817977213,1211513666000,2008-05-23,04:34:26,IST,14214191,candi_ca,Candi,,Looking for a virtual boyfriend? Try sergioboyfriend.com,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817977213,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817975676,817975676,1211513521000,2008-05-23,04:32:01,IST,14214191,candi_ca,Candi,,"In the confession section, a girl put her ex's stuff up for sale on eBay! omg!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817975676,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817969727,817969727,1211512910000,2008-05-23,04:21:50,IST,14214191,candi_ca,Candi,,"It says 64% of people btwn 20 and 29, think that they have more than one soul mate..that explains a lot 4 me",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817969727,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817968355,817968355,1211512772000,2008-05-23,04:19:32,IST,14214191,candi_ca,Candi,,"Reading Cosmo, I know..but it's 1 of the magazines I bought to read on the train yesterday!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817968355,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817965780,817965780,1211512512000,2008-05-23,04:15:12,IST,14214191,candi_ca,Candi,,my eyes feel very dry,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817965780,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817856188,817856188,1211500061000,2008-05-23,00:47:41,IST,14214191,candi_ca,Candi,,The wind is out in full force today,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817856188,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817687270,817687270,1211484141000,2008-05-22,20:22:21,IST,14214191,candi_ca,Candi,,Needs to get ready for work,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817687270,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
817117985,817113833,1211429584000,2008-05-22,05:13:04,IST,14214191,candi_ca,Candi,,"@MakeupGeek : my bestfriend had a deer run into her car on the freeway and the insurance co would not repair it, so it got ""totaled"" :(",['makeupgeek'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/817117985,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '14538496', 'username': 'MakeupGeek'}]",,,,
816941796,816941796,1211408456000,2008-05-21,23:20:56,IST,14214191,candi_ca,Candi,,Air quality def sucks right now,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816941796,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816937623,816937623,1211408143000,2008-05-21,23:15:43,IST,14214191,candi_ca,Candi,,off to give work some face time,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816937623,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816931825,816931825,1211407810000,2008-05-21,23:10:10,IST,14214191,candi_ca,Candi,,"And I'm back to this crazy hot place, a bit too windy though",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816931825,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816796849,816796849,1211393050000,2008-05-21,19:04:10,IST,14214191,candi_ca,Candi,,Train is rolling now:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816796849,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816776694,816776694,1211391519000,2008-05-21,18:38:39,IST,14214191,candi_ca,Candi,,"Oh no, problems on my amtrak train",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816776694,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816771874,816771874,1211391144000,2008-05-21,18:32:24,IST,14214191,candi_ca,Candi,,"Reading 'star' magazine, marie osmond went from a size 12 to a size 4, wow!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816771874,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816718214,816718214,1211387091000,2008-05-21,17:24:51,IST,14214191,candi_ca,Candi,,"Eyes feel a little watery, must be a little allergic to the cat",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816718214,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816699696,816699696,1211385770000,2008-05-21,17:02:50,IST,14214191,candi_ca,Candi,,"Waiting for the bart train at hayward, still sleepy",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816699696,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816350292,816350292,1211352921000,2008-05-21,07:55:21,IST,14214191,candi_ca,Candi,,Gonna miss the cool breeze of the bay,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816350292,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816324417,816324417,1211349553000,2008-05-21,06:59:13,IST,14214191,candi_ca,Candi,,"On bart this guy was like,""i hav gold teeth"" & ""you're 2 positive & i want u 2 b negative"" as he sips somthin' n a paper bag, um good times",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816324417,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
816171735,816171735,1211332858000,2008-05-21,02:20:58,IST,14214191,candi_ca,Candi,,Shopping at stoneridge mall,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/816171735,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815793156,815793156,1211293779000,2008-05-20,15:29:39,IST,14214191,candi_ca,Candi,,Didn't know that those energy saving light bulbs had mercury in them,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815793156,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815725068,815725068,1211288834000,2008-05-20,14:07:14,IST,14214191,candi_ca,Candi,,"My dad's cat ran away from me, i guess she's scared",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815725068,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815707359,815707359,1211287338000,2008-05-20,13:42:18,IST,14214191,candi_ca,Candi,,"The birds outside are chirpin' like crazy, it's too early for all that ruckus!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815707359,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815537465,815537465,1211260899000,2008-05-20,06:21:39,IST,14214191,candi_ca,Candi,,"Back from s.f., crashin' at my dad's, prob catch the amtrak back on tuesday eve",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815537465,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815238728,815238728,1211229289000,2008-05-19,21:34:49,IST,14214191,candi_ca,Candi,,At nordstom killin time,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815238728,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
815192700,815192700,1211225273000,2008-05-19,20:27:53,IST,14214191,candi_ca,Candi,,On  s.f. bart goin to powell,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/815192700,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
814616493,814616493,1211167698000,2008-05-19,04:28:18,IST,14214191,candi_ca,Candi,,eatin' at dave & busters w/ my sis,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/814616493,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
813656047,813656047,1211042935000,2008-05-17,17:48:55,IST,14214191,candi_ca,Candi,,"Will prob go to the Bay today, this 101 degree weather is killin"" me softly!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/813656047,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
813654983,813654983,1211042828000,2008-05-17,17:47:08,IST,14214191,candi_ca,Candi,,"Got n interesting job offer from my boss at the nonprofit I work 4, but it strays from my career goals,& it's only 4: 1 yr & pays little",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/813654983,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
813493810,813493810,1211024243000,2008-05-17,12:37:23,IST,14214191,candi_ca,Candi,,I know it's late but we went clubbin' and so we're back and are gonna watch Devil Wears Prada:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/813493810,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
813489323,813489323,1211023530000,2008-05-17,12:25:30,IST,14214191,candi_ca,Candi,,My sister is here! We are goin' to watch a movie:),[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/813489323,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
812870699,812870699,1210953168000,2008-05-16,16:52:48,IST,14214191,candi_ca,Candi,,Wants to go back to sleep,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812870699,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
812465869,812465869,1210909805000,2008-05-16,04:50:05,IST,14214191,candi_ca,Candi,,Still has the A/C on at this time of night. Somebody slap me!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812465869,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
812236953,812236953,1210881951000,2008-05-15,21:05:51,IST,14214191,candi_ca,Candi,,Wants to see a movie today,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812236953,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
812097281,812020034,1210871033000,2008-05-15,18:03:53,IST,14214191,candi_ca,Candi,,"@madartista :I find that hard to believe, seeing how he likes to put his foot in his mouth on occasion. Just saying...",['madartista'],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812097281,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '5442232', 'username': 'madartista'}]",,,,
812044959,812044959,1210867261000,2008-05-15,17:01:01,IST,14214191,candi_ca,Candi,,"Annoyed about receiving, ""missing equipment""  emails from school. Looks like someone needs 2 tweek the checkout system.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812044959,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
812007659,812007659,1210864749000,2008-05-15,16:19:09,IST,14214191,candi_ca,Candi,,"Bummed, my sister has to work today, oh well, i can't be mad at that",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/812007659,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
