id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
80167655205638144,80167655205638144,1307948433000,2011-06-13,08:00:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/80167655205638144,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80109116072267776,80109116072267776,1307934476000,2011-06-13,04:07:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80109116072267776,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80075685368045568,80075685368045568,1307926505000,2011-06-13,01:55:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/80075685368045568,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80067566231502848,80067566231502848,1307924570000,2011-06-13,01:22:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80067566231502848,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80053214648598528,80053214648598528,1307921148000,2011-06-13,00:25:48,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80053214648598528,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80050758883622912,80050758883622912,1307920562000,2011-06-13,00:16:02,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/80050758883622912,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80034517779353601,80034517779353601,1307916690000,2011-06-12,23:11:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Find cheap shopping in Oakland  http://bit.ly/brsEcS #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/80034517779353601,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
80008831328976896,80008831328976896,1307910566000,2011-06-12,21:29:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$25 For $50 Of Food And Drink at Piqueo's  http://bit.ly/mGt4Wg #BloomSpot,[],[],[],0,0,0,['#bloomspot'],[],https://twitter.com/CenterdinOaklnd/status/80008831328976896,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79925928783921153,79925928783921153,1307890801000,2011-06-12,16:00:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79925928783921153,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79904587494068224,79904587494068224,1307885712000,2011-06-12,14:35:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - Review: Quattro in East Palo Alto -- a hotel restaurant locals should exper..  http://bit.ly/k2DD0E #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79904587494068224,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79892499304423424,79892499304423424,1307882830000,2011-06-12,13:47:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/79892499304423424,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79882867534069760,79882867534069760,1307880534000,2011-06-12,13:08:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$120 For 4 Group Salsa Dancing Lessons For 6 (Valued At $240) at Rica Salsa  http://bit.ly/mvzWea #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/79882867534069760,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79871914847387648,79871914847387648,1307877923000,2011-06-12,12:25:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79871914847387648,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79867758627663872,79867758627663872,1307876932000,2011-06-12,12:08:52,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Cascade Auto Glass-Windshield Service Is Your Windshield Cracked Or Dinged? Do You Know How Dangerous ..  http://bit.ly/l1wok8 #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79867758627663872,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79867377210241024,79867377210241024,1307876841000,2011-06-12,12:07:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For Customized Facial ($100 Value) at Skin Lounge  http://bit.ly/jUczZI #BloomSpot,[],[],[],0,0,0,['#bloomspot'],[],https://twitter.com/CenterdinOaklnd/status/79867377210241024,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79734667602964481,79734667602964481,1307845200000,2011-06-12,03:20:00,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79734667602964481,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79709744016801793,79709744016801793,1307839258000,2011-06-12,01:40:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/79709744016801793,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79690673804161024,79690673804161024,1307834711000,2011-06-12,00:25:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79690673804161024,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79662541583822849,79662541583822849,1307828004000,2011-06-11,22:33:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Find cheap shopping in Oakland  http://bit.ly/brsEcS #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79662541583822849,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79560776381247488,79560776381247488,1307803741000,2011-06-11,15:49:01,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Restaurant scoop from CC Times - Review: Brentwood's Pho Vietnam offers inexpensive, delicious food  http://bit.ly/l0mWdd #oakland",[],[],[],0,1,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79560776381247488,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79551898444775424,79551898444775424,1307801625000,2011-06-11,15:13:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79551898444775424,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79526969993207808,79526969993207808,1307795681000,2011-06-11,13:34:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/79526969993207808,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79509975600332800,79509975600332800,1307791630000,2011-06-11,12:27:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For Haircut ($85 Value) at Mike Page Style Lab  http://bit.ly/lKJi4n #BloomSpot,[],[],[],0,0,0,['#bloomspot'],[],https://twitter.com/CenterdinOaklnd/status/79509975600332800,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79509408127787008,79509408127787008,1307791494000,2011-06-11,12:24:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Khana Peena - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9N4BK5 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79509408127787008,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79369144205717504,79369144205717504,1307758053000,2011-06-11,03:07:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79369144205717504,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79344220695035904,79344220695035904,1307752111000,2011-06-11,01:28:31,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/79344220695035904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79335156695056384,79335156695056384,1307749949000,2011-06-11,00:52:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$25 For $50 Of Rustic Italian Delights At Zuppa at Zuppa  http://bit.ly/m78UFL #OpenTable,[],[],[],0,0,0,['#opentable'],[],https://twitter.com/CenterdinOaklnd/status/79335156695056384,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79328171127869440,79328171127869440,1307748284000,2011-06-11,00:24:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: C'era Una Volta - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/98V8C0 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79328171127869440,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79290606815416320,79290606815416320,1307739328000,2011-06-10,21:55:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What romantic activities do you like in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79290606815416320,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79226984999292928,79226984999292928,1307724159000,2011-06-10,17:42:39,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$5 For $10 Of Cinnamon Rolls At Cinnaholic In Berkeley at Cinnaholic  http://bit.ly/m1dQrL #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/79226984999292928,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79186009883025408,79186009883025408,1307714390000,2011-06-10,14:59:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/79186009883025408,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79184308891435008,79184308891435008,1307713985000,2011-06-10,14:53:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For $24 Worth Of Drinks + Deep Fried American Fare At Butter at Butter  http://bit.ly/mBbd0k #HomeRun,[],[],[],0,0,1,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/79184308891435008,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79167505167417344,79167505167417344,1307709978000,2011-06-10,13:46:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$99 For A 1-Day (7-Hour) Intensive Introduction To Filmmaking Class At The SF School Of Digital Filmmaking (..  http://bit.ly/kNyTie #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/79167505167417344,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79150702278086656,79150702278086656,1307705972000,2011-06-10,12:39:32,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For Drinks And Food At Butter Bar – A $25 Value at Butter  http://bit.ly/mAI2pv #PlumDistrict,[],[],[],0,0,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/79150702278086656,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79146926334947328,79146926334947328,1307705072000,2011-06-10,12:24:32,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: C'era Una Volta - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/98V8C0 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/79146926334947328,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79144468309229568,79144468309229568,1307704486000,2011-06-10,12:14:46,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Energy Saving Lighting at 3Clighting  http://bit.ly/jrZsN0 #DealMap,[],[],[],0,0,0,['#dealmap'],[],https://twitter.com/CenterdinOaklnd/status/79144468309229568,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79144088531771392,79144088531771392,1307704395000,2011-06-10,12:13:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$25 For 1 Month Of Unlimited Yoga At Barefoot Movement ($50 Value) at Barefoot Movement  http://bit.ly/jsTRFj #TownHog,[],[],[],0,0,0,['#townhog'],[],https://twitter.com/CenterdinOaklnd/status/79144088531771392,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
79003633676599296,79003633676599296,1307670908000,2011-06-10,02:55:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$39 Spray Tan In Your Home at Tan A La Mode  http://bit.ly/kktD8D #PopSugarCity,[],[],[],0,0,0,['#popsugarcity'],[],https://twitter.com/CenterdinOaklnd/status/79003633676599296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78985315699798017,78985315699798017,1307666541000,2011-06-10,01:42:21,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - Night Owl: Barbie showdown in Oakland: Rudy's Can't Fail Cafe versus the St..  http://bit.ly/mRKqWY #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/78985315699798017,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78978329113411584,78978329113411584,1307664875000,2011-06-10,01:14:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/78978329113411584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78969265612537856,78969265612537856,1307662714000,2011-06-10,00:38:34,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$5 For 2 Tickets To The Making Of The Award-Winning Film, Empire Of Silver, On 6/11 (Valued At $10) at Chines..  http://bit.ly/mmreaf #Dealon",[],[],[],0,0,0,['#dealon'],[],https://twitter.com/CenterdinOaklnd/status/78969265612537856,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78943018920591360,78943018920591360,1307656457000,2011-06-09,22:54:17,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Monaghan's On The Hill - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/9kKFSm #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/78943018920591360,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78934520111443968,78934520111443968,1307654430000,2011-06-09,22:20:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 9–12 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/mEE0Rr #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/78934520111443968,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78918839773040640,78918839773040640,1307650692000,2011-06-09,21:18:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Know of a local business in Oakland that we should be following? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/78918839773040640,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78917894309810176,78917894309810176,1307650466000,2011-06-09,21:14:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Pastry Camp For Ages 13–16 - 50% Off Children’S Summer Pastry Camps at Tante Marie’S Cooking School  http://bit.ly/jB1k0g #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/78917894309810176,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78885040267870208,78885040267870208,1307642633000,2011-06-09,19:03:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Financial District Zen - One Private Yoga Session Or Five Group Workouts at Bodyfi  http://bit.ly/mJMsW6 #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/78885040267870208,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78801489283383296,78801489283383296,1307622713000,2011-06-09,13:31:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Invisalign Consultation - 80% Off Invisalign And Veneer Consultations at Irena Vaksman, DDS  http://bit.ly/j8vzjQ #GiltCity",[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/78801489283383296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
78795257650749441,78795257650749441,1307621228000,2011-06-09,13:07:08,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/78795257650749441,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
