id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
13829549356,13829549356,1273636026000,2010-05-12,04:47:06,IST,17326702,tk63,Tom King,,rapt boar #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13829549356,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13829472418,13829472418,1273635929000,2010-05-12,04:45:29,IST,17326702,tk63,Tom King,,lancing glow #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13829472418,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13829432980,13829432980,1273635880000,2010-05-12,04:44:40,IST,17326702,tk63,Tom King,,poetaster taster #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13829432980,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13829408605,13829408605,1273635850000,2010-05-12,04:44:10,IST,17326702,tk63,Tom King,,poetaster taster,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/13829408605,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13829320654,13829320654,1273635739000,2010-05-12,04:42:19,IST,17326702,tk63,Tom King,,Flarflung #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13829320654,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13829041702,13829041702,1273635387000,2010-05-12,04:36:27,IST,17326702,tk63,Tom King,,glancing blow #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13829041702,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
13332883982,13332883982,1272929885000,2010-05-04,00:38:05,IST,17326702,tk63,Tom King,,SEER sucker #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/13332883982,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
12898130983,12898130983,1272307292000,2010-04-26,19:41:32,IST,17326702,tk63,Tom King,,blazer life #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/12898130983,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
12655812399,12655812399,1271963441000,2010-04-22,20:10:41,IST,17326702,tk63,Tom King,,Mingus! Happy Birthday #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/12655812399,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
10234509110,10234509110,1268163273000,2010-03-09,19:34:33,IST,17326702,tk63,Tom King,,"happy birthday Ornette Coleman, birthday broadcast today on WKCR and tomorrow Bix Beiderbecke #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/10234509110,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
9690691970,9690691970,1267209556000,2010-02-26,18:39:16,IST,17326702,tk63,Tom King,,happy birthday Johnny Cash wd be 78 today #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/9690691970,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8889595040,8889595040,1265779690000,2010-02-10,05:28:10,IST,17326702,tk63,Tom King,,I am the last car in the lot. I take some time to enjoy it. the snow starts falling #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8889595040,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8889390073,8889390073,1265779272000,2010-02-10,05:21:12,IST,17326702,tk63,Tom King,,I am the last car in the parking lot #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8889390073,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8886358924,8886358924,1265773952000,2010-02-10,03:52:32,IST,17326702,tk63,Tom King,,I arrive early to everything.  But I came late to everything #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8886358924,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8791991870,8791991870,1265596405000,2010-02-08,02:33:25,IST,17326702,tk63,Tom King,,saints man! pick 6,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8791991870,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8791483154,8791483154,1265595705000,2010-02-08,02:21:45,IST,17326702,tk63,Tom King,,tostitos are the best,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8791483154,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8791407988,8791407988,1265595596000,2010-02-08,02:19:56,IST,17326702,tk63,Tom King,,overttime written all over,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8791407988,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8788394335,8788394335,1265591406000,2010-02-08,01:10:06,IST,17326702,tk63,Tom King,,10-6 colts haalf  come on saints damnit TD now,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8788394335,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8560834528,8560834528,1265149576000,2010-02-02,22:26:16,IST,17326702,tk63,Tom King,,"Doctor says the stress fracture in my foot is ""quite impressive""  #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8560834528,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8436633860,8436633860,1264907370000,2010-01-31,03:09:30,IST,17326702,tk63,Tom King,,just saw nyc players ADS at PS 122 what a treat #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8436633860,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8419722179,8419722179,1264874987000,2010-01-30,18:09:47,IST,17326702,tk63,Tom King,,happy birthday Roy Eldridge Little Jazz wd be 99 today #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/8419722179,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8353675029,8353675029,1264738398000,2010-01-29,04:13:18,IST,17326702,tk63,Tom King,,this was pretty tame winter so far even with icy wind today and snow all kinds of unexpected snow,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8353675029,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8353612310,8353612310,1264738294000,2010-01-29,04:11:34,IST,17326702,tk63,Tom King,,forgot it was Robt Burns's birthday Monday happy bday,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8353612310,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8176656055,8176656055,1264389668000,2010-01-25,03:21:08,IST,17326702,tk63,Tom King,,death match over Saints in he Bowl,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8176656055,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8170797674,8170797674,1264380881000,2010-01-25,00:54:41,IST,17326702,tk63,Tom King,,double dome championships I hate this dome ball like watching TV on TV,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8170797674,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8166756825,8166756825,1264374091000,2010-01-24,23:01:31,IST,17326702,tk63,Tom King,,Jets go down,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8166756825,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
8165925030,8165925030,1264372675000,2010-01-24,22:37:55,IST,17326702,tk63,Tom King,,jets in serious trouble 27-17,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/8165925030,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7686699802,7686699802,1263337767000,2010-01-12,23:09:27,IST,17326702,tk63,Tom King,,"Ah, had I been like some I see,/
Born to an evergreen nesting-tree,/
None had eyed and twitted me,/
Cheerily mating! -Thos.Hardy",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7686699802,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7686662866,7686662866,1263337702000,2010-01-12,23:08:22,IST,17326702,tk63,Tom King,,"I planned her a nest in a leafless tree,/
But the passers eyed and twitted me -Thos.Hardy",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7686662866,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7605892890,7605892890,1263160195000,2010-01-10,21:49:55,IST,17326702,tk63,Tom King,,Hightower there. Paydirt,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7605892890,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7567932119,7567932119,1263068659000,2010-01-09,20:24:19,IST,17326702,tk63,Tom King,,Adding the savory to the navy beans.  Heavenly #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7567932119,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7546696695,7546696695,1263013035000,2010-01-09,04:57:15,IST,17326702,tk63,Tom King,,i like parlor poems  parlour,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7546696695,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7503840246,7503840246,1262920333000,2010-01-08,03:12:13,IST,17326702,tk63,Tom King,,"Such ignorance as theirs was who once hiss'd 
At thy unequall'd play, the Alchemist; -Herrick on Ben Jonson",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7503840246,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7497566561,7497566561,1262909028000,2010-01-08,00:03:48,IST,17326702,tk63,Tom King,,jeremiad dream he had #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7497566561,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7490588577,7490588577,1262895224000,2010-01-07,20:13:44,IST,17326702,tk63,Tom King,,Nabokov and his 3x5 note cards #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7490588577,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7490436970,7490436970,1262894915000,2010-01-07,20:08:35,IST,17326702,tk63,Tom King,,dream: in a bar Wm Shatner after playing The Odd Couple walks by me and says Nice hat #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7490436970,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7490361332,7490361332,1262894761000,2010-01-07,20:06:01,IST,17326702,tk63,Tom King,,"resolution: read only books I""ve read before #fb",[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7490361332,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7490320367,7490320367,1262894677000,2010-01-07,20:04:37,IST,17326702,tk63,Tom King,,resolution: read only books in the house #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7490320367,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7263293060,7263293060,1262330510000,2010-01-01,07:21:50,IST,17326702,tk63,Tom King,,you can wash my jumper starch my overalls catch a train they call the Cannonball from Buffalo to Washington,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7263293060,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7263265687,7263265687,1262330428000,2010-01-01,07:20:28,IST,17326702,tk63,Tom King,,wanted to sing The Cannonball audience breaking up,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7263265687,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7263228501,7263228501,1262330318000,2010-01-01,07:18:38,IST,17326702,tk63,Tom King,,on way hellbound train connecticut,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7263228501,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7251047637,7081674750,1262301341000,2009-12-31,23:15:41,IST,17326702,tk63,Tom King,,@richmaxwell Invincible,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7251047637,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
7250973710,7250973710,1262301175000,2009-12-31,23:12:55,IST,17326702,tk63,Tom King,,Get your last licks in,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7250973710,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7247259043,7247259043,1262292891000,2009-12-31,20:54:51,IST,17326702,tk63,Tom King,,Going over to 17 Frost in Brooklyn this evening to see The Habit usher in the New Year.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7247259043,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7241855644,7241855644,1262282002000,2009-12-31,17:53:22,IST,17326702,tk63,Tom King,,Conway Twitty; Songs and porms and promises and dreams that might come true #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7241855644,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7241769517,7241769517,1262281844000,2009-12-31,17:50:44,IST,17326702,tk63,Tom King,,Livingstone: I am so tired of exploration (1867) #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/7241769517,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7241312475,7241312475,1262281019000,2009-12-31,17:36:59,IST,17326702,tk63,Tom King,,Where are the sows of yesteryear?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7241312475,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7241288339,7241288339,1262280975000,2009-12-31,17:36:15,IST,17326702,tk63,Tom King,,where are the shows of yesteryear?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7241288339,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7241270462,7241270462,1262280943000,2009-12-31,17:35:43,IST,17326702,tk63,Tom King,,where are the snows of yesteryear,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7241270462,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7177919488,7150626569,1262133766000,2009-12-30,00:42:46,IST,17326702,tk63,Tom King,,@richmaxwell O Botti.Fat sound.Jazz blocks.Sting tours.PBS.Careful heGathers names expand marketing.Glossy little licks.Seeks perfectability,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7177919488,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
7170668468,7170668468,1262118429000,2009-12-29,20:27:09,IST,17326702,tk63,Tom King,,half-ripped sign in Bronx: TO ION,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7170668468,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7138638761,7096145915,1262042512000,2009-12-28,23:21:52,IST,17326702,tk63,Tom King,,@memoriesparade I was watching Levity the other night:Morgan Freeman was was saying this.My sister posted a quote by Thos Merton saying same,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7138638761,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7125361550,7125361550,1262014095000,2009-12-28,15:28:15,IST,17326702,tk63,Tom King,,Gravel under crossties,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7125361550,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7124834544,7124834544,1262012853000,2009-12-28,15:07:33,IST,17326702,tk63,Tom King,,wet animal crackers on the ground. I can smell that animal cracker smell,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7124834544,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7077686854,7077686854,1261881280000,2009-12-27,02:34:40,IST,17326702,tk63,Tom King,,Made fire,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7077686854,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7017940912,7017940912,1261704525000,2009-12-25,01:28:45,IST,17326702,tk63,Tom King,,clear cold half moon snow on ground,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7017940912,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7017906090,7017906090,1261704436000,2009-12-25,01:27:16,IST,17326702,tk63,Tom King,,really happy drinking Morgon,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7017906090,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
7017887078,7017887078,1261704387000,2009-12-25,01:26:27,IST,17326702,tk63,Tom King,,really happy playing Stella Splendens at church,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/7017887078,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6948287547,6948287547,1261530661000,2009-12-23,01:11:01,IST,17326702,tk63,Tom King,,checkin it twice #threewordsforyou,[],[],[],0,0,0,['#threewordsforyou'],[],https://twitter.com/tk63/status/6948287547,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6942991264,6942991264,1261518952000,2009-12-22,21:55:52,IST,17326702,tk63,Tom King,,Press i.  Press ^.  Press Run Program.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6942991264,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6942944349,6942944349,1261518848000,2009-12-22,21:54:08,IST,17326702,tk63,Tom King,,Bob Dylan's Christmas album hit the spot today,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6942944349,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6919122046,6919122046,1261458145000,2009-12-22,05:02:25,IST,17326702,tk63,Tom King,,plenty of chestnuts sold on the streets,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6919122046,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6919064749,6919064749,1261458021000,2009-12-22,05:00:21,IST,17326702,tk63,Tom King,,and Annabel to appear as lamb,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6919064749,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6919039683,6919039683,1261457969000,2009-12-22,04:59:29,IST,17326702,tk63,Tom King,,Playing Christmas carols on my trumpet over at Church of Christ the Healer on Chrismas Eve,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6919039683,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6918166509,6918166509,1261456014000,2009-12-22,04:26:54,IST,17326702,tk63,Tom King,,Big pin oak 500 times bigger than me it's greedy and egregious to call you mine,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6918166509,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6918113765,6918113765,1261455901000,2009-12-22,04:25:01,IST,17326702,tk63,Tom King,,I love my big pin oak don't die!,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6918113765,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6917912359,6917912359,1261455474000,2009-12-22,04:17:54,IST,17326702,tk63,Tom King,,I curse my metatarsals,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6917912359,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6917863091,6917863091,1261455370000,2009-12-22,04:16:10,IST,17326702,tk63,Tom King,,uselessness of overheating,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6917863091,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
6917780099,6917780099,1261455201000,2009-12-22,04:13:21,IST,17326702,tk63,Tom King,,I learned also Stella Splendens. I am so proud,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/6917780099,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
