id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6558722551,6558722551,1260511591000,2009-12-11,06:06:31,IST,33140490,newstiger,whiteant,,Arlington National Cemetery Investigation - Salon.com:  http://bit.ly/4LJjtK via @addthis Srew up at ARLINGTON NATIONAL CEMETERY,['addthis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/6558722551,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
5918266969,5918266969,1258809828000,2009-11-21,13:23:48,IST,33140490,newstiger,whiteant,,Jeff Corwin Explores Cable News Jungle:  http://bit.ly/4ZmmaG via @addthis,['addthis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5918266969,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
5918161252,5911627543,1258809436000,2009-11-21,13:17:16,IST,33140490,newstiger,whiteant,,@glennbeck DIDN'T KNOW...YOU KNEW HOW TO READ & WRITE.....ARE THERE ANY PICTURES IN YOUR BOOK?...HOW MANY PAGES...MAYBE 20 PAGES,['glennbeck'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5918161252,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '17454769', 'username': 'glennbeck'}]",,,,
5916525930,5916502204,1258802394000,2009-11-21,11:19:54,IST,33140490,newstiger,whiteant,,@WBAY2 when do you report on TWITTer on stuff going on in BROWN COUNTY,['wbay2'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5916525930,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '27178375', 'username': 'WBAY2'}]",,,,
5916341906,5916341906,1258801474000,2009-11-21,11:04:34,IST,33140490,newstiger,whiteant,,@wesh FLORIDA is a STATE of STUPIDTY,['wesh'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5916341906,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16028382', 'username': 'WESH'}]",,,,
5916330859,5916330859,1258801420000,2009-11-21,11:03:40,IST,33140490,newstiger,whiteant,,"@WESH Fl HWY Patrol has no law,against NOT properly operating a car on a highway,ALSO FLORIDA ALLOWS ITS CITIZENS TO FUCK DOGS,stupid state",['wesh'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5916330859,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16028382', 'username': 'WESH'}]",,,,
5916211751,5911238526,1258800838000,2009-11-21,10:53:58,IST,33140490,newstiger,whiteant,,"@WESH Teen gets hit by car,gets ticket from FLORIDA HWY PATROL,driver not charged,other states would also ticket driver,FLoridaOkToFUCK dog",['wesh'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5916211751,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16028382', 'username': 'WESH'}]",,,,
5075841782,5075841782,1256236115000,2009-10-22,19:28:35,IST,33140490,newstiger,whiteant,,@melissacnbc cheney should crawl back into the hole where he came from and shut up until he gets arrested for being a war criminal,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5075841782,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
5075759762,5075759762,1256235894000,2009-10-22,19:24:54,IST,33140490,newstiger,whiteant,,"@countessabrewer...who cares what the republicans think about grayson ...I like ALAN GRAYSON,the republicans will not exist by next year",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5075759762,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
5075662871,5075662871,1256235634000,2009-10-22,19:20:34,IST,33140490,newstiger,whiteant,,@contessabrewer why not beat it to death.....continue....you are doing a good job of beating it to death right now anyway,['contessabrewer'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5075662871,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16456599', 'username': 'contessabrewer'}]",,,,
5075623241,5075623241,1256235528000,2009-10-22,19:18:48,IST,33140490,newstiger,whiteant,,@countessabrewer do you think all blacks look alike and did your bosses give you a drug test..,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5075623241,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
5075557451,5075557451,1256235354000,2009-10-22,19:15:54,IST,33140490,newstiger,whiteant,,@melissacnbc can speak a little faster and sound a little more like a smart ass,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/5075557451,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
4983277414,4983277414,1255926048000,2009-10-19,05:20:48,IST,33140490,newstiger,whiteant,, http://bit.ly/3Crvwu via @addthis 30 us senators and the Gang Rape of a us female......voted for the rape,['addthis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4983277414,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
4983167559,4983167559,1255925661000,2009-10-19,05:14:21,IST,33140490,newstiger,whiteant,, http://bit.ly/3Crvwu via @addthis 30 US Senators and GANG RAPE of a US CITIZEN is OK with these religious men,['addthis'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4983167559,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
4779342180,4779253897,1255242629000,2009-10-11,07:30:29,IST,33140490,newstiger,whiteant,,@Thotman IT IS THE LETTER ....C......NOT PERIODS.......YOU CAN'T READ....THE LETTER.....C........IS NOT ...A...... PERIOD....MR. STUPID,['thotman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4779342180,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}]",,,,
4779316719,4779253897,1255242510000,2009-10-11,07:28:30,IST,33140490,newstiger,whiteant,,@Thotman  AMTRAK HAS BEEN AROUND SINCE 1971 AND HAS NEVER HAD A LETTER C IN IT ....JUST SHOWS TO THE WORLD THAT YOU ARE STUPID...,['thotman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4779316719,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}]",,,,
4779226942,4779133562,1255242077000,2009-10-11,07:21:17,IST,33140490,newstiger,whiteant,,@Thotman YOU ARE STUPID.......YOU DO NOT KNOW HOW TO SPELL ....amtrak....there is no  ...C. in AMTRAK and i do not talk to STUPID PEOPLE....,['thotman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4779226942,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}]",,,,
4779150637,4778424107,1255241731000,2009-10-11,07:15:31,IST,33140490,newstiger,whiteant,,@Thotman @butilovememore I love ALAN GRAYSON AND i DON'T LIKE people who like coke cola,"['thotman', 'butilovememore']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4779150637,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}, {'user_id': '20097796', 'username': 'butilovememore'}]",,,,
4778864062,4778773420,1255240462000,2009-10-11,06:54:22,IST,33140490,newstiger,whiteant,,@Thotman now you are talking ........and you belong to the party that lost the election and done you forget it.....next election your party,['thotman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4778864062,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}]",,,,
4778708384,4778650231,1255239812000,2009-10-11,06:43:32,IST,33140490,newstiger,whiteant,,@Thotman bush may have been stupid but CHENEEY ran the country and he was not stupid........,['thotman'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4778708384,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19817167', 'username': 'Thotman'}]",,,,
4778657047,4778572442,1255239603000,2009-10-11,06:40:03,IST,33140490,newstiger,whiteant,,@anamariecox I enjoy hearing what you have to say on COUNTDOWN.................,['anamariecox'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4778657047,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '11640472', 'username': 'anamariecox'}]",,,,
4756866434,4756866434,1255162469000,2009-10-10,09:14:29,IST,33140490,newstiger,whiteant,,Family Sues After Woman Dies In Cook County Jail -  http://bit.ly/7iO1F isn't it common knowledge that jailers don't care about the health of,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4756866434,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
4668234425,4668234425,1254872614000,2009-10-07,00:43:34,IST,33140490,newstiger,whiteant,,@tamalajones how about a NO kill DOG SHELTER!,['tamalajones'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4668234425,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '48654999', 'username': 'tamalajones'}]",,,,
4667905761,4667847130,1254871762000,2009-10-07,00:29:22,IST,33140490,newstiger,whiteant,,"@tamalajones you didn't have a sexy red dress on monday , how come?",['tamalajones'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4667905761,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '48654999', 'username': 'tamalajones'}]",,,,
4622399201,4622399201,1254723080000,2009-10-05,07:11:20,IST,33140490,newstiger,whiteant,,MONK loses his healthcare!,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4622399201,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
4426753893,4426753893,1254088457000,2009-09-27,22:54:17,IST,33140490,newstiger,whiteant,,"I entered to win a $100 visa gift card from @creditloan, check out  http://bit.ly/4qYG9l",['creditloan'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4426753893,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '20288521', 'username': 'CreditLoan'}]",,,,
4370802615,4370802615,1253892895000,2009-09-25,16:34:55,IST,33140490,newstiger,whiteant,,FlashForward Episode Recap: No More Good Days  http://bit.ly/3XQu2Z by @tvguide GABRIELLE UNION see her on ABC'S FLASH FORWARD,['tvguide'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4370802615,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '11350892', 'username': 'TVGuide'}]",,,,
4314103210,4314103210,1253708840000,2009-09-23,13:27:20,IST,33140490,newstiger,whiteant,,"did you know that in FLORIDA per WESH NB2 ORLANDO it is OKAY to have SEX WITH A DOG,let us go get our AIRLINE TICKETS,southerners are weird!",[],[],[],0,0,1,[],[],https://twitter.com/newstiger/status/4314103210,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
4313121632,4313121632,1253704604000,2009-09-23,12:16:44,IST,33140490,newstiger,whiteant,," http://bit.ly/2EsfoR via @addthis,DEATH PANELS are located at Cheyenne&US-95 in LAS VEGAS see for yourself",['addthis'],[],[],0,0,1,[],[],https://twitter.com/newstiger/status/4313121632,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
4171548575,4171548575,1253625369000,2009-09-22,14:16:09,IST,33140490,newstiger,whiteant,,"@todayshow From 1976 Blue Cross tried to deny coverage to me, THEY will never stop until the GOV gives them a good wack in their ass",['todayshow'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4171548575,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
4171483152,4171483152,1253625141000,2009-09-22,14:12:21,IST,33140490,newstiger,whiteant,,"@todayshow  Matt I told them  to quit fighting with me,But to fight among THEMSELVES,I went to BlueCross in DOWNTOWN CHICAGO.......In 1976",['todayshow'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4171483152,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
4171396913,4171396913,1253624828000,2009-09-22,14:07:08,IST,33140490,newstiger,whiteant,,@todayshow MattlauerIn 1976 BluecrossOfnewYork&BlueCrossOfillinois both tried to deny me coverageBut I won because I had faceToFaceInChicago,['todayshow'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/4171396913,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '7744592', 'username': 'TODAYshow'}]",,,,
3469243388,3469243388,1250931765000,2009-08-22,10:02:45,IST,33140490,newstiger,whiteant,," http://bit.ly/9QCrX
 READ ABOUT STUPID AIRLINE PEOPLE IN ROCHESTER MN,SHOULD BE FIRED",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3469243388,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3424738364,3424738364,1250761570000,2009-08-20,10:46:10,IST,33140490,newstiger,whiteant,,@nbczoraida well if you don't want to be on the air I'll watch Comcast Channel 193WLSD3 until 5am and then watch Comcast7ABC7 NEWS THIS MORN,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3424738364,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3403545775,3403545775,1250682286000,2009-08-19,12:44:46,IST,33140490,newstiger,whiteant,,I know which one is Rob's father.....and yes ANDY can wear shorts as long as he wears WHITE socks,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403545775,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3403402310,3389477107,1250681430000,2009-08-19,12:30:30,IST,33140490,newstiger,whiteant,,"@BrownChristina you could send it to her and she could show it on NBC5 Chicago,Zoraida's news programs comes on at 4:30am Centrl after yours",['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403402310,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
3403372822,3389477107,1250681257000,2009-08-19,12:27:37,IST,33140490,newstiger,whiteant,,"@BrownChristina omg about your phone,I sent a tweet to@nbczoraida in Chicago about that cute animal video you had on this am,maybe you could",['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403372822,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
3403332146,3403332146,1250681007000,2009-08-19,12:23:27,IST,33140490,newstiger,whiteant,,@nbczoraida and she can get it to you to show on your program ..ZORAIDA you won't be sorry,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403332146,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3403310577,3403310577,1250680871000,2009-08-19,12:21:11,IST,33140490,newstiger,whiteant,,"@nbczoraida  you like animals,please contact christina brown on twitter about a cute animal video she had on MSNBC this AM @brownchristina",['brownchristina'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403310577,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '755984246615912448', 'username': 'BrownChristina'}]",,,,
3403248856,3402974220,1250680505000,2009-08-19,12:15:05,IST,33140490,newstiger,whiteant,,@nbczoraida  I would never drive a stick in in that CITY,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3403248856,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402934611,3402934611,1250678524000,2009-08-19,11:42:04,IST,33140490,newstiger,whiteant,,@nbczoraida There are streets where I thought my car would tumble back or like do a backward summer sault...near downtown SAN FRANCISCO,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402934611,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402889468,3402889468,1250678231000,2009-08-19,11:37:11,IST,33140490,newstiger,whiteant,,@nbczoraida Has ZORAIDA ever been driving in SAN FRANCISCO...the streets are very steep in that CITY..I have driven in that CITY,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402889468,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402847375,3402847375,1250677960000,2009-08-19,11:32:40,IST,33140490,newstiger,whiteant,,@nbczoraida I thought the story is that bridge guy put Bridge up without telling anybody?least that's what my TV was saying since it occured,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402847375,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402769578,3402769578,1250677446000,2009-08-19,11:24:06,IST,33140490,newstiger,whiteant,,@nbczoraida why doesn't COURT talk about the credit companies closing out their customer's acounts..of course the credit card debt goes down,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402769578,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402639421,3402639421,1250676541000,2009-08-19,11:09:01,IST,33140490,newstiger,whiteant,,@nbczoraida where is your TWITTER button on nbc5...check out the button on CBS3.com,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402639421,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
3402598373,3402598373,1250676252000,2009-08-19,11:04:12,IST,33140490,newstiger,whiteant,,"@nbczoraida I do not like the design of the following websites..CHICAGO,MIAMI,LOS ANGELES and every nbc website that looks like these",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/3402598373,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
