id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230933663229104130,1230932839316758528,1582312429000,2020-02-21,19:13:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/xFXsGWh63Z,['thebradfordfile'],[],['https://pbs.twimg.com/media/ERUnpEdW4AUZDuN.jpg'],1,1,8,[],[],https://twitter.com/Kiweez1/status/1230933663229104130,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
1230920560076566528,1230900268990070787,1582309305000,2020-02-21,18:21:45,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,The circle of life! 🤷🏽‍♂️,['mailonline'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230920560076566528,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1230915848509980673,1230904643393335298,1582308182000,2020-02-21,18:03:02,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/R3UcjTyRrk,['hillaryclinton'],[],['https://pbs.twimg.com/media/ERUXa9-X0AA7wUo.jpg'],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230915848509980673,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1230887505366585344,1230645310344568832,1582301424000,2020-02-21,16:10:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"2/2 for helping to make the minds up of those undecided who see right through your Democrat lies! Basically, thank you for helping to get our POTUS Donald Trump re-elected!",['dbongino'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230887505366585344,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1230886790996860930,1230645310344568832,1582301254000,2020-02-21,16:07:34,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I just want to say, thank you Democrats, thank you for showing how pathetic your party really is! Thank you for proving that you know you have no chance of winning the next election so are therefore resorting to cheating, lying and fabrication mistrust! Thank you for 1/2",['dbongino'],[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230886790996860930,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1230881526574960641,1230881526574960641,1582299999000,2020-02-21,15:46:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Not hating on the young fella, I wasn’t there, I don’t know! However, would be interested to know if the original has, in fact, been confirmed? I’ll just leave this here..... https://twitter.com/LeftBackJM/status/1230860964293201921 …",[],['https://twitter.com/LeftBackJM/status/1230860964293201921'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230881526574960641,False,https://twitter.com/LeftBackJM/status/1230860964293201921,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230837926021541889,1230837926021541889,1582289604000,2020-02-21,12:53:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,'Paint' that Purports to Regrow Wounded Troops' Bones Moving Toward FDA Testing |  http://Military.com   https://www.military.com/daily-news/2020/02/20/paint-purports-regrow-wounded-troops-bones-moving-toward-fda-testing.html?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%20022120&utm_term=Editorial%20-%20Early%20Bird%20Brief …  looking for more information on this if anyone can help? can’t pay you but am looking for a solution? I following another lead and dont want corrupt,[],"['http://Military.com', 'https://www.military.com/daily-news/2020/02/20/paint-purports-regrow-wounded-troops-bones-moving-toward-fda-testing.html?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%20022120&utm_term=Editorial%20-%20Early%20Bird%20Brief']",[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230837926021541889,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230692736669491200,1230526801820241927,1582254988000,2020-02-21,03:16:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,It’s the old “throw it at the wall and hope it sticks” trick!,"['musings_n', 'timcast']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230692736669491200,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1140431373305569281', 'username': 'musings_n'}, {'user_id': '27000730', 'username': 'Timcast'}]",,,,
1230686659919912965,1230686659919912965,1582253539000,2020-02-21,02:52:19,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,This is awesome! https://twitter.com/RSA_National/status/1230683169806077952 …,[],['https://twitter.com/RSA_National/status/1230683169806077952'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230686659919912965,False,https://twitter.com/RSA_National/status/1230683169806077952,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230636542135341056,1230609843758735361,1582241590000,2020-02-20,23:33:10,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/T8pp4dxyIg,"['kneesma', 'dailymail']",[],['https://pbs.twimg.com/media/ERQZaVUX0AAziOH.jpg'],0,0,1,[],[],https://twitter.com/Kiweez1/status/1230636542135341056,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1155247231760502785', 'username': 'KneesMa'}, {'user_id': '380285402', 'username': 'DailyMail'}]",,,,
1230591696133644290,1230591696133644290,1582230898000,2020-02-20,20:34:58,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I’m in tears watching this! https://twitter.com/SkyNews/status/1230579121408761856 …,[],['https://twitter.com/SkyNews/status/1230579121408761856'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230591696133644290,False,https://twitter.com/SkyNews/status/1230579121408761856,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230533478481104896,1230533478481104896,1582217018000,2020-02-20,16:43:38,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Video shows US military vehicle running a Russian military truck off the road in Syria  https://taskandpurpose.com/us-russia-convoy-syria-video …. I’ll just leave this here!,[],['https://taskandpurpose.com/us-russia-convoy-syria-video'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230533478481104896,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230334794363527168,1230186882748665857,1582169648000,2020-02-20,03:34:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, I see what you did there! 👍",['redsteeze'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230334794363527168,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '393469195', 'username': 'redsteeze'}]",,,,
1230298793427513344,1230288475955572736,1582161064000,2020-02-20,01:11:04,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,The inmates are turning on each other - good!,['seanhannity'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1230298793427513344,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1230280848563490821,1230280848563490821,1582156786000,2020-02-19,23:59:46,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,You can’t make this shit up! https://twitter.com/nzherald/status/1230261511240568833 …,[],['https://twitter.com/nzherald/status/1230261511240568833'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230280848563490821,False,https://twitter.com/nzherald/status/1230261511240568833,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230261276414238721,1230261276414238721,1582152120000,2020-02-19,22:42:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"What in the actual Fxxk!
What is wrong with these people? https://twitter.com/NZStuff/status/1230260405395582978 …",[],['https://twitter.com/NZStuff/status/1230260405395582978'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230261276414238721,False,https://twitter.com/NZStuff/status/1230260405395582978,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1230260293193916421,1230241627601502208,1582151885000,2020-02-19,22:38:05,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Hands up who knows what NEWS means?,"['dotheplague', 'jackposobiec']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230260293193916421,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '795737489453580289', 'username': 'DoThePlague'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1230210200000397312,1210236700934463488,1582139942000,2020-02-19,19:19:02,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No, I said what I meant but you go right ahead and be an arrogant now it all! 🤦‍♂️","['waptor75', 'fastfoodguido', 'calibreobscura', 'themerrydamber']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1230210200000397312,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '16192511', 'username': 'waptor75'}, {'user_id': '255767866', 'username': 'FastFoodGuido'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230160049454096384,1210236700934463488,1582127985000,2020-02-19,15:59:45,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/QODFsJgfO1,"['fastfoodguido', 'calibreobscura', 'themerrydamber']",[],['https://pbs.twimg.com/media/ERJoB54XUAAfkpK.jpg'],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230160049454096384,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '255767866', 'username': 'FastFoodGuido'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230159950237896706,1210236700934463488,1582127962000,2020-02-19,15:59:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I rest my case Chica!,"['fastfoodguido', 'calibreobscura', 'themerrydamber']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230159950237896706,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '255767866', 'username': 'FastFoodGuido'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230159341275185153,1210236700934463488,1582127816000,2020-02-19,15:56:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I guess you’re trying to infer I’m a Russian bot or spy! Not very original young lady! And for those who don’t know, if I don’t see an actual photo of you in your bio I have to and will assume you’re a fat, ugly, pimple faced, virgin girl! Grow some “balls” and show the real you!","['fastfoodguido', 'calibreobscura', 'themerrydamber']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1230159341275185153,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '255767866', 'username': 'FastFoodGuido'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230157710978617344,1210236700934463488,1582127428000,2020-02-19,15:50:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Annndddddd
What’s your point? I’m sure a lot of people were using twitter as a secondary news source and had nothing to say like myself; is that a crime?","['fastfoodguido', 'calibreobscura', 'themerrydamber']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230157710978617344,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '255767866', 'username': 'FastFoodGuido'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230156014210736129,1210236700934463488,1582127023000,2020-02-19,15:43:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"As I pointed out to your personal brown noser, Issac, if SWORD were kind enough to correct me themselves, I would gladly apologize! So let’s see shall we?","['calibreobscura', 'themerrydamber']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230156014210736129,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230154823485599747,1210236700934463488,1582126739000,2020-02-19,15:38:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Maybe you shouldn’t think then? It was very obvious in my reply, the operative word being “balls” 🤦‍♂️","['calibreobscura', 'themerrydamber']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230154823485599747,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230153561977294848,1210236700934463488,1582126438000,2020-02-19,15:33:58,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Because if you don’t have the balls to show a real photo of yourself in your profile, how is anyone to know what sex you are?","['calibreobscura', 'themerrydamber']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1230153561977294848,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230152933695684611,1210236700934463488,1582126289000,2020-02-19,15:31:29,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Wrong! I know woman who know more about this topic than you and I put together! Never assume young one, it makes an “ass” out of “u” and “me”","['themerrydamber', 'calibreobscura']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230152933695684611,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '409732204', 'username': 'themerrydamber'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
1230152570192179200,1210236700934463488,1582126202000,2020-02-19,15:30:02,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"There is an easy solution to this! If SWORD publicly respond with the correct answer I would be more than happy to apologize, profusely in fact! However! If I’m right, I will expect an apology from each and everyone of you! Is that fair?","['themerrydamber', 'calibreobscura']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230152570192179200,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '409732204', 'username': 'themerrydamber'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
1230149991361990656,1230144921153105922,1582125587000,2020-02-19,15:19:47,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,, pic.twitter.com/nBOt9mr5jo,"['andyhee', 'dougiann', 'donaldjtrumpjr']",[],['https://pbs.twimg.com/media/ERJe5ObW4AImN4W.jpg'],0,0,0,[],[],https://twitter.com/Kiweez1/status/1230149991361990656,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '87551526', 'username': 'AndyHee'}, {'user_id': '82279729', 'username': 'dougiann'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1230144183429718018,1210236700934463488,1582124202000,2020-02-19,14:56:42,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Whatever lady, whatever......","['calibreobscura', 'themerrydamber']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1230144183429718018,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}, {'user_id': '409732204', 'username': 'themerrydamber'}]",,,,
1230137474204172288,1210236700934463488,1582122603000,2020-02-19,14:30:03,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Shhh let the grown ups talk little man!,"['themerrydamber', 'calibreobscura']",[],[],3,0,0,[],[],https://twitter.com/Kiweez1/status/1230137474204172288,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '409732204', 'username': 'themerrydamber'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
1230135245804130307,1210236700934463488,1582122072000,2020-02-19,14:21:12,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,What’s the point? Up till now I’ve enjoyed your foresight unquestionably but obviously you don’t like being corrected (helped) so I’ll just leave that here......,"['themerrydamber', 'calibreobscura']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230135245804130307,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '409732204', 'username': 'themerrydamber'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
1230131836451540992,1210236700934463488,1582121259000,2020-02-19,14:07:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Absolutely 25 round windowed Pmags do exist! This is not one of them.,['calibreobscura'],[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230131836451540992,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
1230130486804172800,1210236700934463488,1582120937000,2020-02-19,14:02:17,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I’m thinking the 15?,['calibreobscura'],[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1230130486804172800,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '835552373615493120', 'username': 'CalibreObscura'}]",,,,
