id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
387976004826042368,387976004826042368,1381335662000,2013-10-09,17:21:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6rksLvm01 ,[],['http://fb.me/6rksLvm01'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/387976004826042368,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
387626079416238081,387626079416238081,1381252233000,2013-10-08,18:10:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Have you ever considered how yoga may benefit your digestion? Here are 10 yoga poses you can do to improve...  http://fb.me/M3muTDtM ,[],['http://fb.me/M3muTDtM'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/387626079416238081,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
386185563797458944,386185563797458944,1380908788000,2013-10-04,18:46:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Come out and see Pastels on the Plaza this Saturday, 10/5 in Arcata, a benefit for Northcoast Children's Services.  http://fb.me/NjDihruZ ",[],['http://fb.me/NjDihruZ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/386185563797458944,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
385832120494858240,385832120494858240,1380824520000,2013-10-03,19:22:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,When do you normally schedule a massage? Do you wait until some part of you body is in pain or you are...  http://fb.me/2EEtW9Mjo ,[],['http://fb.me/2EEtW9Mjo'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/385832120494858240,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
385115019899588608,385115019899588608,1380653550000,2013-10-01,19:52:30,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wishing you all a restful October!  http://fb.me/6nhuUpE8K ,[],['http://fb.me/6nhuUpE8K'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/385115019899588608,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
383322668973686784,383322668973686784,1380226220000,2013-09-26,21:10:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1Sdbx0bvZ ,[],['http://fb.me/1Sdbx0bvZ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/383322668973686784,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
382874639476989952,382874639476989952,1380119402000,2013-09-25,15:30:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Anyone planning to run in the Humboldt Redwoods Marathon happening at Avenue of the Giants on October 20th? Let...  http://fb.me/2qWqiUWQH ,[],['http://fb.me/2qWqiUWQH'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/382874639476989952,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
382664862637514752,382664862637514752,1380069387000,2013-09-25,01:36:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/2hjxSpu9I ,[],['http://fb.me/2hjxSpu9I'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/382664862637514752,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
381116188186931200,381116188186931200,1379700154000,2013-09-20,19:02:34,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Humboldt Mobile Massage wishes you a great weekend!  If you're looking for something to do it is the annual North...  http://fb.me/2m9TsEkkI ,[],['http://fb.me/2m9TsEkkI'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/381116188186931200,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
380395141330403328,380395141330403328,1379528243000,2013-09-18,19:17:23,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/1F9gRD3SV ,[],['http://fb.me/1F9gRD3SV'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/380395141330403328,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
378219914223685633,378219914223685633,1379009629000,2013-09-12,19:13:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Are you remembering to BREATHE?  http://fb.me/NwgZG3P3 ,[],['http://fb.me/NwgZG3P3'],[],1,0,1,[],[],https://twitter.com/HumboldtMobile/status/378219914223685633,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
377837165633617920,377837165633617920,1378918374000,2013-09-11,17:52:54,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6tni7aDb7 ,[],['http://fb.me/6tni7aDb7'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/377837165633617920,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
377107236943704064,377107236943704064,1378744346000,2013-09-09,17:32:26,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Let us help you start your week off right! Call us at: (707) 832-2929.  http://fb.me/XjlIX7wm ,[],['http://fb.me/XjlIX7wm'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/377107236943704064,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
376068335374696448,376068335374696448,1378496652000,2013-09-06,20:44:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Looking for something fun to do this weekend? Red Carpet Film Premiere - Made In Humboldt California will be...  http://fb.me/KqZrbBX1 ,[],['http://fb.me/KqZrbBX1'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/376068335374696448,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
375646789476814848,375646789476814848,1378396148000,2013-09-05,16:49:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Who has self-care back on the schedule after a busy summer? Let us help! If you or someone you know could really...  http://fb.me/2QWrjVpFb ,[],['http://fb.me/2QWrjVpFb'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/375646789476814848,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
374935360540667905,374935360540667905,1378226530000,2013-09-03,17:42:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/LEXeARwN ,[],['http://fb.me/LEXeARwN'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/374935360540667905,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
373485859540303872,373485859540303872,1377880942000,2013-08-30,17:42:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Who has been out to see Concerts on the Plaza in Arcata this summer? Next one is this coming Sunday, Sept. 1 from...  http://fb.me/SMPLsZl4 ",[],['http://fb.me/SMPLsZl4'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/373485859540303872,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
372790979793014784,372790979793014784,1377715270000,2013-08-28,19:41:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Here are some tips on self massage for myofascial trigger points (knots).  http://fb.me/1LBYuDK7l ,[],['http://fb.me/1LBYuDK7l'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/372790979793014784,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
372391476413861888,372391476413861888,1377620021000,2013-08-27,17:13:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,National Dog Day was yesterday but this is too cute not to share today!  http://fb.me/IKXAHVDt ,[],['http://fb.me/IKXAHVDt'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/372391476413861888,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
372052974891466752,372052974891466752,1377539316000,2013-08-26,18:48:36,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Kids are going back to school this week...time to treat yourself to a massage! (707) 832-2929.  http://fb.me/2GIvZ6pnH ,[],['http://fb.me/2GIvZ6pnH'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/372052974891466752,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
370953600601964544,370953600601964544,1377277205000,2013-08-23,18:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Who is planning on attending HSU's 100th birthday on the plaza this Saturday??  http://fb.me/1wPA0JZ86 ,[],['http://fb.me/1wPA0JZ86'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/370953600601964544,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
370595912525307904,370595912525307904,1377191925000,2013-08-22,18:18:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Doesn't this look inviting!  http://fb.me/KjOvDLsE ,[],['http://fb.me/KjOvDLsE'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/370595912525307904,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
370231005355204608,370231005355204608,1377104924000,2013-08-21,18:08:44,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Wednesday Everyone!  http://fb.me/Yh3Ea4N6 ,[],['http://fb.me/Yh3Ea4N6'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/370231005355204608,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
369979535120691200,369979535120691200,1377044969000,2013-08-21,01:29:29,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hi Everyone, Our Boat was stolen Sunday night please share this with your friends so it may come back to us.  http://fb.me/2ybg3klsl ",[],['http://fb.me/2ybg3klsl'],[],1,0,0,[],[],https://twitter.com/HumboldtMobile/status/369979535120691200,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
369869993191960576,369869993191960576,1377018852000,2013-08-20,18:14:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/6iYanJkV3 ,[],['http://fb.me/6iYanJkV3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/369869993191960576,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
369517289541890048,369517289541890048,1376934761000,2013-08-19,18:52:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Tour of Trinidad, coming up on Sept 7th.  http://fb.me/2OPx7QllP ",[],['http://fb.me/2OPx7QllP'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/369517289541890048,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
368397408964997120,368397408964997120,1376667761000,2013-08-16,16:42:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Who wants a Thai massage?? Our therapist Shannon is back in town and available to schedule! Call our office today...  http://fb.me/1YBLZTV8u ,[],['http://fb.me/1YBLZTV8u'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/368397408964997120,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
368069966282907649,368069966282907649,1376589693000,2013-08-15,19:01:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I posted a new photo to Facebook  http://fb.me/11ktotVrR ,[],['http://fb.me/11ktotVrR'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/368069966282907649,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
367675983291494401,367675983291494401,1376495760000,2013-08-14,16:56:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Chronic low-grade inflammation can lead to a host of diseases, chronic pain, and speed up the aging process. Did...  http://fb.me/PQ1XeDoC ",[],['http://fb.me/PQ1XeDoC'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/367675983291494401,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
367318410667245568,367318410667245568,1376410508000,2013-08-13,17:15:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/33TSWLVk8 ,[],['http://fb.me/33TSWLVk8'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/367318410667245568,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
365872798738026496,365872798738026496,1376065847000,2013-08-09,17:30:47,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Looking for something to do tonight? Check out ""Plays in the Park"" at Redwood Park in Arcata, CA tonight @ 7pm....  http://fb.me/W0PFgFim ",[],['http://fb.me/W0PFgFim'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/365872798738026496,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
365533978972790785,365533978972790785,1375985066000,2013-08-08,19:04:26,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"A true happy, relaxing hour!  http://fb.me/13btvCVLj ",[],['http://fb.me/13btvCVLj'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/365533978972790785,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
365173487318482945,365173487318482945,1375899118000,2013-08-07,19:11:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wishing You A Happy Wednesday from Humboldt Mobile Massage!  http://fb.me/395LeGz3d ,[],['http://fb.me/395LeGz3d'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/365173487318482945,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
364776291930603521,364776291930603521,1375804419000,2013-08-06,16:53:39,IST,42819671,humboldtmobile,HumboldtMobilMassage,,:)  http://fb.me/2NLUc0yNm ,[],['http://fb.me/2NLUc0yNm'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/364776291930603521,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
364424946778243072,364424946778243072,1375720652000,2013-08-05,17:37:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Healthy meals make for healthy bodies. Here is a recipe for a great lentil and veggie dish in under 15min!  http://fb.me/2rklTz2Pk ,[],['http://fb.me/2rklTz2Pk'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/364424946778243072,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
363302823095570432,363302823095570432,1375453117000,2013-08-02,15:18:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Looking for something to do in town this weekend? It's the First Saturday Night Arts Alive in Eureka! Saturday,...  http://fb.me/1Vh6s8Mv2 ",[],['http://fb.me/1Vh6s8Mv2'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/363302823095570432,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
362988314296459264,362988314296459264,1375378132000,2013-08-01,18:28:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What is your body telling you?  http://fb.me/2DVidPpRm ,[],['http://fb.me/2DVidPpRm'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/362988314296459264,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
362660414598819840,362660414598819840,1375299955000,2013-07-31,20:45:55,IST,42819671,humboldtmobile,HumboldtMobilMassage,,How are you feeling this week? Need a massage? We have therapists with availability this Thursday from 2-6pm and...  http://fb.me/1xH6ToGQ8 ,[],['http://fb.me/1xH6ToGQ8'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/362660414598819840,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
362258960625049600,362258960625049600,1375204241000,2013-07-30,18:10:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Do you sit at a desk for a majority of your work-day? If so, here is a guide to help you maintain healthy posture...  http://fb.me/2iwAcsFng ",[],['http://fb.me/2iwAcsFng'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/362258960625049600,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
361917426897653760,361917426897653760,1375122813000,2013-07-29,19:33:33,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We're just around the corner from apples ripening in Humboldt. Here's a guide on which apples are best for best...  http://fb.me/2LSXnvcHG ,[],['http://fb.me/2LSXnvcHG'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/361917426897653760,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
360111549219737602,360111549219737602,1374692258000,2013-07-24,19:57:38,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Many people may have heard the word ""Reflexology"" but do you know how it can benefit your body? In addition to...  http://fb.me/2f6gkQbvu ",[],['http://fb.me/2f6gkQbvu'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/360111549219737602,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
359746826842292225,359746826842292225,1374605301000,2013-07-23,19:48:21,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Sun salutations - a wonderful way to start your day! Cheers to the sun!  http://fb.me/Sa7ZnZcX ,[],['http://fb.me/Sa7ZnZcX'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/359746826842292225,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
359363174698455040,359363174698455040,1374513832000,2013-07-22,18:23:52,IST,42819671,humboldtmobile,HumboldtMobilMassage,,If you haven't heard of this ongoing educational event - be sure to check it out! It is a local farm tour series...  http://fb.me/2j4b0aZjh ,[],['http://fb.me/2j4b0aZjh'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/359363174698455040,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
358690404998189056,358690404998189056,1374353431000,2013-07-20,21:50:31,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Today is the last day of THE HUMBOLDT FOLKLIFE SOCIETY PRESENTS
HUMBOLDT FOLK LIFE FESTIVAL
JULY 15 – 20
with an...  http://fb.me/2cWgTJSMi ",[],['http://fb.me/2cWgTJSMi'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/358690404998189056,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
358690179172667393,358690179172667393,1374353377000,2013-07-20,21:49:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Today is the last day of THE HUMBOLDT FOLKLIFE SOCIETY PRESENTS
HUMBOLDT FOLK LIFE FESTIVAL
JULY 15 – 20
with an...  http://fb.me/OSw20nKD ",[],['http://fb.me/OSw20nKD'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/358690179172667393,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
358258393162596352,358258393162596352,1374250431000,2013-07-19,17:13:51,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Looking for something to do this weekend? Check out ""Movies in the Park"" at Sequoia Park in Eureka. This Saturday...  http://fb.me/6nZuYcMia ",[],['http://fb.me/6nZuYcMia'],[],1,0,0,[],[],https://twitter.com/HumboldtMobile/status/358258393162596352,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
357990950867435522,357990950867435522,1374186668000,2013-07-18,23:31:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What's in season this week!  http://fb.me/2ITXwa8W1 ,[],['http://fb.me/2ITXwa8W1'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/357990950867435522,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
