id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910494031603539968,910494031603539968,1505913667000,2017-09-20,14:21:07,IST,32648275,catgray,Cat Gray,,"May the year ahead be filled with peace, happiness, good health, sweetness, love, and prosperity #ShanaTova #RoshHashanah 🍯🍎",[],[],[],0,0,1,"['#shanatova', '#roshhashanah']",[],https://twitter.com/CatGray/status/910494031603539968,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
910487334214389760,910487334214389760,1505912071000,2017-09-20,13:54:31,IST,32648275,catgray,Cat Gray,,"Rainbow after the rain in #kyiv #kiev #ukraine #rainbow #covenant #beautiful #nature @ Kyiv,…  https://www.instagram.com/p/BZQ3js4jQib/ ",[],['https://www.instagram.com/p/BZQ3js4jQib/'],[],0,0,0,"['#kyiv', '#kiev', '#ukraine', '#rainbow', '#covenant', '#beautiful', '#nature']",[],https://twitter.com/CatGray/status/910487334214389760,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
910088438468284417,910088438468284417,1505816967000,2017-09-19,11:29:27,IST,32648275,catgray,Cat Gray,,Happy #tiaratuesday pic.twitter.com/HP8kOZ9JFY,[],[],[],0,0,0,['#tiaratuesday'],[],https://twitter.com/CatGray/status/910088438468284417,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
910087929447493632,910087929447493632,1505816845000,2017-09-19,11:27:25,IST,32648275,catgray,Cat Gray,,#TalkLikeAPirateDay pic.twitter.com/6ke2lKIUnP,[],[],[],0,0,0,['#talklikeapirateday'],[],https://twitter.com/CatGray/status/910087929447493632,False,,1,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
910049649611984897,909962682404687873,1505807719000,2017-09-19,08:55:19,IST,32648275,catgray,Cat Gray,,#sense8,['netflixlifee'],[],[],0,1,2,['#sense8'],[],https://twitter.com/CatGray/status/910049649611984897,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2740939937', 'username': 'NetflixLifee'}]",,,,
909862651882295298,909862651882295298,1505763135000,2017-09-18,20:32:15,IST,32648275,catgray,Cat Gray,,"#Travel to #Thailand, #Bali or #Vietnam with TourRadar and Intro Travel! #ExperienceOfALifetime #gotouring  http://www.tourradar.com/travel/experience-of-a-lifetime?hash=V49VtGv2wn6CETj6&utm_source=Contest%20Referrals&utm_medium=Social&utm_campaign=Experience%2Bof%2Ba%2Blifetime%20Twitter …",[],['http://www.tourradar.com/travel/experience-of-a-lifetime?hash=V49VtGv2wn6CETj6&utm_source=Contest%20Referrals&utm_medium=Social&utm_campaign=Experience%2Bof%2Ba%2Blifetime%20Twitter'],[],0,0,0,"['#travel', '#thailand', '#bali', '#vietnam', '#experienceofalifetime', '#gotouring']",[],https://twitter.com/CatGray/status/909862651882295298,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
909516806141960192,909516806141960192,1505680679000,2017-09-17,21:37:59,IST,32648275,catgray,Cat Gray,,"It's the ""Sorry Vegans Steakhouse!"" #Kyiv #kiev #vegans #steakhouse #funny #name #restaurant @…  https://www.instagram.com/p/BZJ-Nn4nA3x/ ",[],['https://www.instagram.com/p/BZJ-Nn4nA3x/'],[],0,0,0,"['#kyiv', '#kiev', '#vegans', '#steakhouse', '#funny', '#name', '#restaurant']",[],https://twitter.com/CatGray/status/909516806141960192,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
909515476140732416,909515476140732416,1505680362000,2017-09-17,21:32:42,IST,32648275,catgray,Cat Gray,,#MilkBar #Kyiv #kiev #ukraine @ Milk Bar  https://www.instagram.com/p/BZJ9nL3HmbP/ ,[],['https://www.instagram.com/p/BZJ9nL3HmbP/'],[],0,0,0,"['#milkbar', '#kyiv', '#kiev', '#ukraine']",[],https://twitter.com/CatGray/status/909515476140732416,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
909514827437047810,909514827437047810,1505680207000,2017-09-17,21:30:07,IST,32648275,catgray,Cat Gray,,#healthy #breakfast #eggs #plums @ Premier Hotel Rus  https://www.instagram.com/p/BZJ9TqPnBhE/ ,[],['https://www.instagram.com/p/BZJ9TqPnBhE/'],[],0,0,0,"['#healthy', '#breakfast', '#eggs', '#plums']",[],https://twitter.com/CatGray/status/909514827437047810,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
909514518379814912,909514518379814912,1505680133000,2017-09-17,21:28:53,IST,32648275,catgray,Cat Gray,,#Kyiv #kiev #gulliver @ Premier Hotel Rus  https://www.instagram.com/p/BZJ9LGHnyrU/ ,[],['https://www.instagram.com/p/BZJ9LGHnyrU/'],[],0,0,0,"['#kyiv', '#kiev', '#gulliver']",[],https://twitter.com/CatGray/status/909514518379814912,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
