id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
555959137775808512,555959137775808512,1421385962000,2015-01-16,05:26:02,IST,518148579,smkee22,smkee,,"Flagstaff police release body camera video showing moments before Officer Tyler Stewart shot, killed  http://shar.es/1brkbq  via @abc15",['abc15'],['http://shar.es/1brkbq'],[],0,0,0,[],[],https://twitter.com/smkee22/status/555959137775808512,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '9721292', 'username': 'abc15'}]",,,,
555936170438180864,555907923893686274,1421380486000,2015-01-16,03:54:46,IST,518148579,smkee22,smkee,,"@MarkMillerKOMO heyyyy as long as YOU are comfy...rite???
lllaaaammmmeeeee",['markmillerkomo'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/555936170438180864,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '914047061582127104', 'username': 'MarkMillerKOMO'}]",,,,
554874266840076289,554867628942974976,1421127308000,2015-01-13,05:35:08,IST,518148579,smkee22,smkee,,@billgillam he didn't properly display his receipt ??,['billgillam'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/554874266840076289,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14829126', 'username': 'billgillam'}]",,,,
554674083523084289,554670594885566464,1421079581000,2015-01-12,16:19:41,IST,518148579,smkee22,smkee,,@EverettHerald very good😁,['everettherald'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/554674083523084289,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14178003', 'username': 'EverettHerald'}]",,,,
554672223017902081,554670594885566464,1421079137000,2015-01-12,16:12:17,IST,518148579,smkee22,smkee,,@EverettHerald 175000 bothell everett hwy??? where exactly would that be again....,['everettherald'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/554672223017902081,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14178003', 'username': 'EverettHerald'}]",,,,
554161108261404672,554154773880909825,1420957278000,2015-01-11,06:21:18,IST,518148579,smkee22,smkee,,@The206Ryan @KING5Seattle @Seahawks not a very subtle hint🎉📦🏈,"['king5seattle', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/554161108261404672,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '19430999', 'username': 'KING5Seattle'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
552225287211999232,552218751827836928,1420495742000,2015-01-05,22:09:02,IST,518148579,smkee22,smkee,,"@DeborahKIRO7 @KIRO7Seattle key words ""I didn't think...""
Glad they & those rescuing them are SAFE!","['deborahkiro7', 'kiro7seattle']",[],[],0,0,1,[],[],https://twitter.com/smkee22/status/552225287211999232,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '178228740', 'username': 'DeborahKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
552163037663088640,552134167673057280,1420480901000,2015-01-05,18:01:41,IST,518148579,smkee22,smkee,,"@moonwolf39 @Q13FOX ohh this is awful!!
Thank U 4 sharing w/ us though.","['moonwolf39', 'q13fox']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/552163037663088640,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '932501924896825351', 'username': 'moonwolf39'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
551921546076254208,551910054983507968,1420423325000,2015-01-05,02:02:05,IST,518148579,smkee22,smkee,,@FindAHomeToday @ABQPOLICE @BlueLineAcross what U said x2! & praying for speedy recovery👏,"['findahometoday', 'abqpolice', 'bluelineacross']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/551921546076254208,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '72999416', 'username': 'FindAHomeToday'}, {'user_id': '59481802', 'username': 'ABQPOLICE'}, {'user_id': '1398649160', 'username': 'BlueLineAcross'}]",,,,
550383746382188545,550374568339054592,1420056685000,2014-12-31,20:11:25,IST,518148579,smkee22,smkee,,"@SnoCo_Scanner ahhh no!!
Its bail money from granny!!",['snoco_scanner'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/550383746382188545,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '36712993', 'username': 'SnoCo_Scanner'}]",,,,
549054009319768065,549033227646537729,1419739651000,2014-12-28,04:07:31,IST,518148579,smkee22,smkee,,@SnoCoSheriff ANY loss of life is tragic! felt all the more so by those self sacrificing individuals!😭 #policearepeopletoo!,['snocosheriff'],[],[],0,0,0,['#policearepeopletoo'],[],https://twitter.com/smkee22/status/549054009319768065,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '588443013', 'username': 'SnoCoSheriff'}]",,,,
547044347804262400,547024618557427713,1419260510000,2014-12-22,15:01:50,IST,518148579,smkee22,smkee,,@wspd2pio YAY! Hoping they have speedy recovery🎉,['wspd2pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/547044347804262400,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '25125705', 'username': 'wspd2pio'}]",,,,
546908482926956544,546905854373421056,1419228118000,2014-12-22,06:01:58,IST,518148579,smkee22,smkee,,"@wspd2pio thank you. 
They & their families are in our prayers.",['wspd2pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/546908482926956544,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '25125705', 'username': 'wspd2pio'}]",,,,
546907673912811520,546905854373421056,1419227925000,2014-12-22,05:58:45,IST,518148579,smkee22,smkee,,@wspd2pio the DUI suspect was racing & then hit Your trooper?,['wspd2pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/546907673912811520,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '25125705', 'username': 'wspd2pio'}]",,,,
545703080948285440,545649476086403072,1418940727000,2014-12-18,22:12:07,IST,518148579,smkee22,smkee,,"@PeterM_KOMO @wastatepatrol so incredibly missed#sean1076.
Rest easy sir.",['wastatepatrol'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/545703080948285440,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '18246568', 'username': 'wastatepatrol'}]",,,,
544606630738788352,544518707108937728,1418679313000,2014-12-15,21:35:13,IST,518148579,smkee22,smkee,,@snorthnews @EverettHerald @snocounty @NWhaglund ohhh good to know that takes priority over their actual jobs...BUDGET??? Council....,"['snorthnews', 'everettherald', 'snocounty', 'nwhaglund']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/544606630738788352,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1586543702', 'username': 'snorthnews'}, {'user_id': '14178003', 'username': 'EverettHerald'}, {'user_id': '115460799', 'username': 'snocounty'}, {'user_id': '35966552', 'username': 'NWhaglund'}]",,,,
541034364742557696,541021412182335488,1417827619000,2014-12-06,01:00:19,IST,518148579,smkee22,smkee,,@wspd7pio as if drivers are NOT distracted enough....oh my!!,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/541034364742557696,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
539644775683485697,539615408425152512,1417496315000,2014-12-02,04:58:35,IST,518148579,smkee22,smkee,,"@GaryKIRO7 @KIRO7Seattle ""whining"".... Or perhaps winning?","['garykiro7', 'kiro7seattle']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/539644775683485697,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '142134365', 'username': 'GaryKIRO7'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
538486722820993024,538486722820993024,1417220213000,2014-11-29,00:16:53,IST,518148579,smkee22,smkee,,Skykomish river at Lewis st bridge in Monroe. pic.twitter.com/3K0eUn3UMV,[],[],['https://pbs.twimg.com/media/B3kW0HECIAASQea.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/538486722820993024,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
