id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999189664090046464,999189664090046464,1527060354000,2018-05-23,08:25:54,IST,21158140,kierstenmh,kiersten holine,,"i think it's important to remember that one man doesn't represent all men. and one women doesn't represent all women. if you've had terrible experiences with both, it's crucial not to make generalizations. i'm guilty of doing it and shouldn't.",[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/999189664090046464,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
998976631464017920,998976631464017920,1527009563000,2018-05-22,18:19:23,IST,21158140,kierstenmh,kiersten holine,,"I will sincerely miss this sharp, funny, kind,…  https://www.instagram.com/p/BjFm37yFks4/?utm_source=ig_twitter_share&igshid=jgxhun3rq942 …",[],['https://www.instagram.com/p/BjFm37yFks4/?utm_source=ig_twitter_share&igshid=jgxhun3rq942'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/998976631464017920,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
997531423450980352,997255135234482176,1526664999000,2018-05-18,18:36:39,IST,21158140,kierstenmh,kiersten holine,,haha yess it can’t NOT get better.,['boydohboyd'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/997531423450980352,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '204171458', 'username': 'boydohboyd'}]",,,,
997255135234482176,997255135234482176,1526599127000,2018-05-18,00:18:47,IST,21158140,kierstenmh,kiersten holine,,I used to have a large high school crush on (the 2nd) trey in the o.c. and now i realize that it was just preparing me for my adult crush on tom hardy. #aretheythesamehumantho pic.twitter.com/Wpe6ZFNwAX,[],[],['https://pbs.twimg.com/media/Ddb2QeYVMAAXa1F.jpg'],1,0,6,['#aretheythesamehumantho'],[],https://twitter.com/kierstenmh/status/997255135234482176,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
995099586002796544,995099586002796544,1526085204000,2018-05-12,01:33:24,IST,21158140,kierstenmh,kiersten holine,,had to. no choice. #boysetc #MomsDay pic.twitter.com/e1U7J8vQyI,[],[],['https://pbs.twimg.com/media/Dc9NzMBU8AA8OLs.jpg'],0,0,3,"['#boysetc', '#momsday']",[],https://twitter.com/kierstenmh/status/995099586002796544,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
994806351900618753,994806351900618753,1526015291000,2018-05-11,06:08:11,IST,21158140,kierstenmh,kiersten holine,,i’m about to drink wine and eat peanut butter m&m’s while also taking a bath so yeah life is just fine tysm. #hopingidontdropany #m&mbathbomb #notasfizzy #butmaybewhoknows pic.twitter.com/JeV8GnVpAv,[],[],[],0,0,3,"['#hopingidontdropany', '#m', '#notasfizzy', '#butmaybewhoknows']",[],https://twitter.com/kierstenmh/status/994806351900618753,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
994002584884015104,994002584884015104,1525823658000,2018-05-09,00:54:18,IST,21158140,kierstenmh,kiersten holine,,"man, theresa is a real buzzkill on the o.c..",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/994002584884015104,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
993199146000498688,993199146000498688,1525632103000,2018-05-06,19:41:43,IST,21158140,kierstenmh,kiersten holine,,he doesn’t even have hair. pic.twitter.com/7FMfxQMDYH,[],[],['https://pbs.twimg.com/media/DciNVzoVAAAv8EL.jpg'],0,0,5,[],[],https://twitter.com/kierstenmh/status/993199146000498688,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
989723367719628802,989723367719628802,1524803413000,2018-04-27,05:30:13,IST,21158140,kierstenmh,kiersten holine,,"@christianfunpod thanks to you, I can only imagine is forever looping in my head. pic.twitter.com/z3lo9XRZKN",['christianfunpod'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/989723367719628802,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '889236934714949633', 'username': 'christianfunpod'}]",,,,
987743554427535360,987743554427535360,1524331389000,2018-04-21,18:23:09,IST,21158140,kierstenmh,kiersten holine,,one time I was going to go to a record store for record store day and then made other plans instead. prince ended up showing up. moral of the story: show up for #recordstoreday2018,[],[],[],0,0,2,['#recordstoreday2018'],[],https://twitter.com/kierstenmh/status/987743554427535360,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
986302047367647234,986302047367647234,1523987707000,2018-04-17,18:55:07,IST,21158140,kierstenmh,kiersten holine,,"this will always be one of my favorite covers in the history of the world. 🙌 have you all seen this? thoughts?

 https://youtu.be/NFXZNt4oLkE   https://youtu.be/NFXZNt4oLkE ",[],"['https://youtu.be/NFXZNt4oLkE', 'https://youtu.be/NFXZNt4oLkE']",[],0,0,0,[],[],https://twitter.com/kierstenmh/status/986302047367647234,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
985696825800708096,985696825800708096,1523843411000,2018-04-16,02:50:11,IST,21158140,kierstenmh,kiersten holine,,did grey's anatomy... hire sleeping at last? is that their day job? writing songs for a medical show?,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/985696825800708096,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
984892942870503424,984892942870503424,1523651750000,2018-04-13,21:35:50,IST,21158140,kierstenmh,kiersten holine,,"I (obviously) think there is a time and a place and a way to slow songs down and try them from a new angle/perspective/tempo. september is not, cannot, and will never be one of those songs. what in the world, taylor. #TaylorSwift",[],[],[],0,1,2,['#taylorswift'],[],https://twitter.com/kierstenmh/status/984892942870503424,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
984166142754242561,984166142754242561,1523478468000,2018-04-11,21:27:48,IST,21158140,kierstenmh,kiersten holine,,new drinking game: take a shot every time you hear someone mention “blockchain” or “crypto” in silicon valley. pic.twitter.com/k3HfKej5Cf,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/984166142754242561,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
981404298004385792,981404298004385792,1522819992000,2018-04-04,06:33:12,IST,21158140,kierstenmh,kiersten holine,,"the duplass brothers, a crazy documentary, bill callahan, and ending with @damienjurado — how could I not love wild wild country?",[],[],[],0,1,2,[],[],https://twitter.com/kierstenmh/status/981404298004385792,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
980934750369071104,980934750369071104,1522708044000,2018-04-02,23:27:24,IST,21158140,kierstenmh,kiersten holine,,i just entered the 2018 National Geographic Travel Photographer of the Year  http://bit.ly/2H93pI8  via @natgeotravel,['natgeotravel'],['http://bit.ly/2H93pI8'],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/980934750369071104,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '36184220', 'username': 'NatGeoTravel'}]",,,,
978489542779994112,978489542779994112,1522125061000,2018-03-27,05:31:01,IST,21158140,kierstenmh,kiersten holine,,"when the cat’s away, the mouse... and the cat will pretty much just talk herzog. pic.twitter.com/c2JKNX7oYn",[],[],['https://pbs.twimg.com/media/DZRLDPjW4AAa3Vp.jpg'],0,0,0,[],[],https://twitter.com/kierstenmh/status/978489542779994112,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
977968119208665088,977968119208665088,1522000744000,2018-03-25,18:59:04,IST,21158140,kierstenmh,kiersten holine,,I went to look for a guy fieri gif to send to my boyfriend and i’ve been looking through them for 8 minutes laugh crying. HOW R THERE SO MANY GOOD OPTIONS. pic.twitter.com/ts0Juoi0Tl,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/977968119208665088,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
974849239959289858,974849239959289858,1521257145000,2018-03-17,03:25:45,IST,21158140,kierstenmh,kiersten holine,,"guys i’m not like a basketball head, but i’m enjoying watching these sweet retriever boys so much. pic.twitter.com/yWjga26Sm9",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/974849239959289858,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
974725874997108736,974725874997108736,1521227732000,2018-03-16,19:15:32,IST,21158140,kierstenmh,kiersten holine,,hearing father john misty on this is us feels backwards and confusing. #totalentertainmentforever,[],[],[],0,0,0,['#totalentertainmentforever'],[],https://twitter.com/kierstenmh/status/974725874997108736,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
973300602213089280,973300602213089280,1520887921000,2018-03-12,20:52:01,IST,21158140,kierstenmh,kiersten holine,,I’ve been flying a lot in my dreams lately and it’s making me realize that it would be the last super power I’d choose. pic.twitter.com/oFkHB08ON9,[],[],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/973300602213089280,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
970823307758133249,970823307758133249,1520297288000,2018-03-06,00:48:08,IST,21158140,kierstenmh,kiersten holine,,"why can't chandler let joey keep his shoulder bag or his flower arrangements or his POTPOURRI AGH I'M SO MAD AREN'T ALL OF YOU MAD?!?! 

#firsttimewatchingfriends #psihaterosstoo pic.twitter.com/IQ0Ne90QHD",[],[],[],0,0,1,"['#firsttimewatchingfriends', '#psihaterosstoo']",[],https://twitter.com/kierstenmh/status/970823307758133249,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
968662487691177984,968662487691177984,1519782108000,2018-02-28,01:41:48,IST,21158140,kierstenmh,kiersten holine,,"how is this so good and true and real? #socality
 https://www.youtube.com/watch?time_continue=1&v=Juhqrgpcr2g …",[],['https://www.youtube.com/watch?time_continue=1&v=Juhqrgpcr2g'],[],0,0,0,['#socality'],[],https://twitter.com/kierstenmh/status/968662487691177984,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
968647765696831488,968599358634471424,1519778598000,2018-02-28,00:43:18,IST,21158140,kierstenmh,kiersten holine,,"i’m totally with you, friend. it’s the worst. but you’re amazing.  ❤️",['kinagrannis'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/968647765696831488,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14365353', 'username': 'kinagrannis'}]",,,,
967939040048644097,967939040048644097,1519609625000,2018-02-26,01:47:05,IST,21158140,kierstenmh,kiersten holine,,some serious #seattle sky drama tonight. pic.twitter.com/nCJ0JNwxYt,[],[],['https://pbs.twimg.com/media/DW7PbIqU8AEpItV.jpg'],0,0,5,['#seattle'],[],https://twitter.com/kierstenmh/status/967939040048644097,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
967914905553678336,967914905553678336,1519603871000,2018-02-26,00:11:11,IST,21158140,kierstenmh,kiersten holine,,some hashtags make me want to curl up and die. #boymom is one of them. pic.twitter.com/x8276Qht7q,[],[],[],0,0,0,['#boymom'],[],https://twitter.com/kierstenmh/status/967914905553678336,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
967833671943127040,967464005135675393,1519584503000,2018-02-25,18:48:23,IST,21158140,kierstenmh,kiersten holine,, pic.twitter.com/hlf95pqJsY,['okigbohtx'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/967833671943127040,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2784840206', 'username': 'OkigboHTX'}]",,,,
966815079751565313,966815079751565313,1519341652000,2018-02-22,23:20:52,IST,21158140,kierstenmh,kiersten holine,,"""In One Tweet, Kylie Jenner Wiped Out $1.3 Billion of Snap's Market Value""  https://www.bloomberg.com/news/articles/2018-02-22/snap-royalty-kylie-jenner-erased-a-billion-dollars-in-one-tweet … pic.twitter.com/GNwzeeDigz",[],['https://www.bloomberg.com/news/articles/2018-02-22/snap-royalty-kylie-jenner-erased-a-billion-dollars-in-one-tweet'],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/966815079751565313,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
966495700501463040,966495700501463040,1519265506000,2018-02-22,02:11:46,IST,21158140,kierstenmh,kiersten holine,,whiskey and grapefruit is one of my favorite combos in the world.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/966495700501463040,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
966395633421594624,966395633421594624,1519241648000,2018-02-21,19:34:08,IST,21158140,kierstenmh,kiersten holine,,do you think curlers don’t typically sweep at home to maintain a good work/life balance?,[],[],[],0,0,6,[],[],https://twitter.com/kierstenmh/status/966395633421594624,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
963890770771025921,963890770771025921,1518644442000,2018-02-14,21:40:42,IST,21158140,kierstenmh,kiersten holine,,"happy valentine's day, beautiful humans! hope you are all having a lovely day. 🖤",[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/963890770771025921,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
963605262815739904,963605262815739904,1518576372000,2018-02-14,02:46:12,IST,21158140,kierstenmh,kiersten holine,,why is everyone forgetting what this dude did? https://twitter.com/thedailybeast/status/963500007155486720 …,[],['https://twitter.com/thedailybeast/status/963500007155486720'],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/963605262815739904,False,https://twitter.com/thedailybeast/status/963500007155486720,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
963546816980529152,963546816980529152,1518562437000,2018-02-13,22:53:57,IST,21158140,kierstenmh,kiersten holine,,you wait for the day you’re trending on twitter and then it ends up being because MULTIPLE worms are living their best lives in your EYEBALL. https://twitter.com/businessinsider/status/963519653552230400 …,[],['https://twitter.com/businessinsider/status/963519653552230400'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/963546816980529152,False,https://twitter.com/businessinsider/status/963519653552230400,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
962848516220403713,962848516220403713,1518395949000,2018-02-12,00:39:09,IST,21158140,kierstenmh,kiersten holine,,"mom: it’s a beautiful day in minnesota! about 22 degrees and sunny.

me: yeah, it’s nice here too. sunny and like 39.

mom: 39?! oh my gosh, brrrrr. pic.twitter.com/ndFnKGARQS",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/962848516220403713,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
961326407539343360,961326407539343360,1518033050000,2018-02-07,19:50:50,IST,21158140,kierstenmh,kiersten holine,,my new favorite thing is to call both dylan mcdermott and dermot mulroney “dermot mcdermott”.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/961326407539343360,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
960996728022298624,960616048704700416,1517954449000,2018-02-06,22:00:49,IST,21158140,kierstenmh,kiersten holine,,how could I not! pic.twitter.com/73z58ndIys,['adamkenneyart'],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/960996728022298624,False,,1,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '548943190', 'username': 'AdamKenneyArt'}]",,,,
960638882130755590,960638882130755590,1517869131000,2018-02-05,22:18:51,IST,21158140,kierstenmh,kiersten holine,,i’m suddenly extraordinarily protective of @MiloVentimiglia’s life. like. in a very real and probably creepy way. #thisisus,['miloventimiglia'],[],[],0,0,1,['#thisisus'],[],https://twitter.com/kierstenmh/status/960638882130755590,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '31949107', 'username': 'MiloVentimiglia'}]",,,,
960621837133651969,960616048704700416,1517865068000,2018-02-05,21:11:08,IST,21158140,kierstenmh,kiersten holine,,okay add david byrne to this list.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/960621837133651969,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
960616048704700416,960616048704700416,1517863688000,2018-02-05,20:48:08,IST,21158140,kierstenmh,kiersten holine,,"the more music i play, the more i think prince, bowie, and michael jackson were... otherworldly. they were another level of performer (and also like maybe not real humans) that this generation doesn't have. springsteen belongs in this category too. am i wrong?",[],[],[],3,0,3,[],[],https://twitter.com/kierstenmh/status/960616048704700416,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
