id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956002531389399040,955823248926703616,1516763739000,2018-01-24,03:15:39,IST,21779211,lorijulia,Lori & Julia,,"Yes it is. Glad ur eyes ""work"" 🕶","['jeannekachow', 'mytalk1071', 'jasonmatheson', 'lexandthecities']",[],[],2,0,0,[],[],https://twitter.com/LoriJulia/status/956002531389399040,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '569723811', 'username': 'jeannekachow'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '154175488', 'username': 'lexandthecities'}]",,,,
956001214814093313,955966819805704192,1516763425000,2018-01-24,03:10:25,IST,21779211,lorijulia,Lori & Julia,,What u talking about Willis? Yes it is & we (all 4 of us) know it!!!!!!,"['jasonmatheson', 'thedonnamills']",[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/956001214814093313,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '2298257636', 'username': 'TheDonnaMills'}]",,,,
955994947945189376,955994947945189376,1516761931000,2018-01-24,02:45:31,IST,21779211,lorijulia,Lori & Julia,,What u talking about Willis? Yes it was & all 4 of us know it. Now get out of here with your sidepart conspiracy theory!!!! https://twitter.com/jasonmatheson/status/955966819805704192 …,[],['https://twitter.com/jasonmatheson/status/955966819805704192'],[],1,0,8,[],[],https://twitter.com/LoriJulia/status/955994947945189376,False,https://twitter.com/jasonmatheson/status/955966819805704192,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955959867579293696,955911920795770885,1516753567000,2018-01-24,00:26:07,IST,21779211,lorijulia,Lori & Julia,,Oh we know...,['akseim'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955959867579293696,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '193971074', 'username': 'akseim'}]",,,,
955959809710395392,955910861494857728,1516753554000,2018-01-24,00:25:54,IST,21779211,lorijulia,Lori & Julia,,That's the right name good grief,['tanam214'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955959809710395392,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '438437213', 'username': 'tanam214'}]",,,,
955958966508576769,955958966508576769,1516753353000,2018-01-24,00:22:33,IST,21779211,lorijulia,Lori & Julia,,I just voted for Jack Riebel for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/jack-riebel/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/jack-riebel/'],[],0,0,3,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/955958966508576769,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
955958684894597120,955958684894597120,1516753285000,2018-01-24,00:21:25,IST,21779211,lorijulia,Lori & Julia,,I just voted for Adam Thielen for #myTalkManuary @myTalk1071 http://www.mytalk1071.com/manuary-bios/adam-thielen/ …,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/adam-thielen/'],[],0,0,4,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/955958684894597120,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
955943620456181760,955943620456181760,1516749694000,2018-01-23,23:21:34,IST,21779211,lorijulia,Lori & Julia,,"Oscars: 'Get Out' Makes History With Nominations for Jordan Peele, Horror Genre  https://www.hollywoodreporter.com/heat-vision/oscars-get-makes-history-nominations-jordan-peele-horror-genre-1077345 … via @thr",['thr'],['https://www.hollywoodreporter.com/heat-vision/oscars-get-makes-history-nominations-jordan-peele-horror-genre-1077345'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/955943620456181760,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '17446621', 'username': 'THR'}]",,,,
955929858068090885,955929522318196736,1516746413000,2018-01-23,22:26:53,IST,21779211,lorijulia,Lori & Julia,,look at the new pic of just lori & donna then u will see that it was!,['brekketoni'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955929858068090885,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2949516917', 'username': 'BrekkeToni'}]",,,,
955928503534477317,955928503534477317,1516746090000,2018-01-23,22:21:30,IST,21779211,lorijulia,Lori & Julia,,thk u!!!!! https://twitter.com/mjrun1982/status/955922950410113025 …,[],['https://twitter.com/mjrun1982/status/955922950410113025'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955928503534477317,False,https://twitter.com/mjrun1982/status/955922950410113025,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955919018283630598,955919018283630598,1516743828000,2018-01-23,21:43:48,IST,21779211,lorijulia,Lori & Julia,,a truly amazing year....great great show! https://twitter.com/SAGawards/status/955491747567583232 …,[],['https://twitter.com/SAGawards/status/955491747567583232'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/955919018283630598,False,https://twitter.com/SAGawards/status/955491747567583232,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955905806003851264,955905806003851264,1516740678000,2018-01-23,20:51:18,IST,21779211,lorijulia,Lori & Julia,,@BolderOptions adam thielen is trying to raise $ for your wonderful charity. it's our annual mytalkmanuary contest & we need online votes.  http://www.mytalk1071.com ,['bolderoptions'],['http://www.mytalk1071.com'],[],1,2,2,[],[],https://twitter.com/LoriJulia/status/955905806003851264,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '48372576', 'username': 'BolderOptions'}]",,,,
955904736171102208,955904736171102208,1516740423000,2018-01-23,20:47:03,IST,21779211,lorijulia,Lori & Julia,,I just voted for Adam Thielen for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/adam-thielen/ … rememebr that adam is a Viking & even tho we were sad bummed crazy they didn't win. we want adam to win. charity: Bolder Options (mentorship for boys) @Vikings,"['mytalk1071', 'vikings']",['http://www.mytalk1071.com/manuary-bios/adam-thielen/'],[],2,1,16,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/955904736171102208,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '25545388', 'username': 'Vikings'}]",,,,
955903865592872961,955903865592872961,1516740216000,2018-01-23,20:43:36,IST,21779211,lorijulia,Lori & Julia,,I just voted for Jack Riebel for #myTalkManuary @myTalk1071  http://www.mytalk1071.com/manuary-bios/jack-riebel/ … please take 10 seconds and vote for Jack. Charity: family alternatives! Fargo & snowstorm put us behind. thk u! xo,['mytalk1071'],['http://www.mytalk1071.com/manuary-bios/jack-riebel/'],[],0,0,3,['#mytalkmanuary'],[],https://twitter.com/LoriJulia/status/955903865592872961,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
955896337802977280,955896337802977280,1516738421000,2018-01-23,20:13:41,IST,21779211,lorijulia,Lori & Julia,,omg #favheadline2day https://twitter.com/pcd2009/status/955515047513677824 …,[],['https://twitter.com/pcd2009/status/955515047513677824'],[],0,0,0,['#favheadline2day'],[],https://twitter.com/LoriJulia/status/955896337802977280,False,https://twitter.com/pcd2009/status/955515047513677824,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955881914371657728,955881535470800897,1516734982000,2018-01-23,19:16:22,IST,21779211,lorijulia,Lori & Julia,,Nevertheless we love to discuss the snubs!!!!,['mytalkdonnylove'],[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/955881914371657728,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '275568301', 'username': 'myTalkDonnyLove'}]",,,,
955881015838498816,955881015838498816,1516734768000,2018-01-23,19:12:48,IST,21779211,lorijulia,Lori & Julia,,@lexandthecities excuse me where are your eyes today fluffy and bunny? Don't try and make #DonnaMillsGate out of this. There is the photo. #proof,['lexandthecities'],[],[],1,0,7,"['#donnamillsgate', '#proof']",[],https://twitter.com/LoriJulia/status/955881015838498816,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '154175488', 'username': 'lexandthecities'}]",,,,
955879293262991360,955874820788539394,1516734357000,2018-01-23,19:05:57,IST,21779211,lorijulia,Lori & Julia,,Hello!!! I know the fabulous Donna Mills when I see her for the first time in my life at Polo lounge in Bev hills. Huge fan of her & delighted she was so nice to us while we were being starstruck crazy!,"['lexandthecities', 'thedonnamills']",[],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/955879293262991360,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '154175488', 'username': 'lexandthecities'}, {'user_id': '2298257636', 'username': 'TheDonnaMills'}]",,,,
955878413587353601,955575160253403137,1516734147000,2018-01-23,19:02:27,IST,21779211,lorijulia,Lori & Julia,,Aww don't be shy. We want to know!,['qkindness'],[],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/955878413587353601,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '28392202', 'username': 'qkindness'}]",,,,
955839619010121728,955823248926703616,1516724898000,2018-01-23,16:28:18,IST,21779211,lorijulia,Lori & Julia,,Yes it was...Plus Donna was so nice and smelled amazing. We were fan girling hard too :),"['kellyc819', 'mytalk1071', 'jasonmatheson', 'lexandthecities']",[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/955839619010121728,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '40168371', 'username': 'KellyC819'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '154175488', 'username': 'lexandthecities'}]",,,,
955839240688062464,955839240688062464,1516724808000,2018-01-23,16:26:48,IST,21779211,lorijulia,Lori & Julia,,Cele|bitchy | Matt Lauer’s estranged wife kicked him out of the Hamptons mansion they shared  http://po.st/Vk0YM4  via @po_st,['po_st'],['http://po.st/Vk0YM4'],[],0,0,9,[],[],https://twitter.com/LoriJulia/status/955839240688062464,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '386270039', 'username': 'Po_st'}]",,,,
955829568602075137,955829568602075137,1516722502000,2018-01-23,15:48:22,IST,21779211,lorijulia,Lori & Julia,,It's so good. Third season on demand cw or will stream after third season wraps. We are in second half of season 3 now.... https://twitter.com/VintageGal66/status/955828641874690048 …,[],['https://twitter.com/VintageGal66/status/955828641874690048'],[],1,0,2,[],[],https://twitter.com/LoriJulia/status/955829568602075137,False,https://twitter.com/VintageGal66/status/955828641874690048,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955825628934234114,955810365878800386,1516721562000,2018-01-23,15:32:42,IST,21779211,lorijulia,Lori & Julia,,And we will Thk u,"['tapthatcab', 'hollydroberts', 'delta']",[],[],1,0,0,[],[],https://twitter.com/LoriJulia/status/955825628934234114,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '2677630590', 'username': 'TapThatCab'}, {'user_id': '15716982', 'username': 'hollydroberts'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
955823357366292480,955816850922885120,1516721021000,2018-01-23,15:23:41,IST,21779211,lorijulia,Lori & Julia,,Just tweeted another pic :),"['roberthein2', 'jasonmatheson']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955823357366292480,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1064559294', 'username': 'RobertHein2'}, {'user_id': '16579539', 'username': 'jasonmatheson'}]",,,,
955823248926703616,955823248926703616,1516720995000,2018-01-23,15:23:15,IST,21779211,lorijulia,Lori & Julia,,Lori and Donna Mills at Polo Lounge @mytalk1071 @jasonmatheson @lexandthecities everybody happy!? pic.twitter.com/870v7D0QKL,"['mytalk1071', 'jasonmatheson', 'lexandthecities']",[],['https://pbs.twimg.com/media/DUPEKo5VMAADKZR.jpg'],21,0,65,[],[],https://twitter.com/LoriJulia/status/955823248926703616,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '16579539', 'username': 'jasonmatheson'}, {'user_id': '154175488', 'username': 'lexandthecities'}]",,,,
955821686791835649,955816850922885120,1516720623000,2018-01-23,15:17:03,IST,21779211,lorijulia,Lori & Julia,,Will do another pic so we can settle this :),"['roberthein2', 'jasonmatheson']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955821686791835649,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1064559294', 'username': 'RobertHein2'}, {'user_id': '16579539', 'username': 'jasonmatheson'}]",,,,
955820895452499969,955816850922885120,1516720434000,2018-01-23,15:13:54,IST,21779211,lorijulia,Lori & Julia,,It is Donna mills. We were not punked promise.,"['roberthein2', 'jasonmatheson']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/955820895452499969,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1064559294', 'username': 'RobertHein2'}, {'user_id': '16579539', 'username': 'jasonmatheson'}]",,,,
955811550887141377,955811550887141377,1516718206000,2018-01-23,14:36:46,IST,21779211,lorijulia,Lori & Julia,,The 2018 Oscar nominations are here  https://www.huffingtonpost.com/entry/the-2018-oscar-nominations-are-here_us_5a6653c4e4b002283005aac4?ncid=engmodushpmg00000004 … via @HuffPostEnt,['huffpostent'],['https://www.huffingtonpost.com/entry/the-2018-oscar-nominations-are-here_us_5a6653c4e4b002283005aac4?ncid=engmodushpmg00000004'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/955811550887141377,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '22208192', 'username': 'HuffPostEnt'}]",,,,
955810636147150848,955575160253403137,1516717988000,2018-01-23,14:33:08,IST,21779211,lorijulia,Lori & Julia,,"Aww you are sweet, Thk u. It was an adventure..",['qkindness'],[],[],1,0,0,[],[],https://twitter.com/LoriJulia/status/955810636147150848,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '28392202', 'username': 'qkindness'}]",,,,
955810365878800386,955810365878800386,1516717923000,2018-01-23,14:32:03,IST,21779211,lorijulia,Lori & Julia,,"Now adventure is officially over...twin cities in sight. Huge thank you @Delta for taking great care of everyone stranded in Fargo! Pilots (Capt Bob) flight attendants, ticket & gate agents, baggage handlers...😎✈🕶 #LoJSagAwards pic.twitter.com/GUWiUjarma",['delta'],[],['https://pbs.twimg.com/media/DUO4c6JVAAEFcSI.jpg'],3,0,34,['#lojsagawards'],[],https://twitter.com/LoriJulia/status/955810365878800386,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
955794675889266688,955794675889266688,1516714183000,2018-01-23,13:29:43,IST,21779211,lorijulia,Lori & Julia,,"Neil Diamond diagnosed with Parkinson’s, retires from touring  http://nydn.us/2BlsuLk ",[],['http://nydn.us/2BlsuLk'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/955794675889266688,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955637102410108929,955637102410108929,1516676614000,2018-01-23,03:03:34,IST,21779211,lorijulia,Lori & Julia,,"Good idea, we just did w josh https://twitter.com/woodsk1967/status/955634885246545920 …",[],['https://twitter.com/woodsk1967/status/955634885246545920'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/955637102410108929,False,https://twitter.com/woodsk1967/status/955634885246545920,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955637028867198976,955637028867198976,1516676597000,2018-01-23,03:03:17,IST,21779211,lorijulia,Lori & Julia,,"Josh is wearing Duluth trading company ""lumberjack at ten o'clock"" #LoJSagAwards in Fargo pic.twitter.com/JTiWWqPfw0",[],[],['https://pbs.twimg.com/media/DUMaygEVoAAMEgA.jpg'],0,0,21,['#lojsagawards'],[],https://twitter.com/LoriJulia/status/955637028867198976,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
955636246163918848,955636246163918848,1516676410000,2018-01-23,03:00:10,IST,21779211,lorijulia,Lori & Julia,,We need people to Vote for Hunter &  Daniel in mytalk manuary...Julia has made every person in the bar at delta hotel in Fargo vote! Working it! Still officially #LoJSagAwards @mytalk1071 polls open till midnight,['mytalk1071'],[],[],1,0,17,['#lojsagawards'],[],https://twitter.com/LoriJulia/status/955636246163918848,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
955630738531127296,955630738531127296,1516675097000,2018-01-23,02:38:17,IST,21779211,lorijulia,Lori & Julia,,True story. As long as we are trapped in Fargo...Julia on Fri had a groin massage from Dr Tyra Beavers in Bev hills. This is not a euphemism people! #LoJSagAwards,[],[],[],1,2,21,['#lojsagawards'],[],https://twitter.com/LoriJulia/status/955630738531127296,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
