id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
317090404963078144,317090404963078144,1364435218000,2013-03-28,01:46:58,IST,122855446,rmh056,Robert,,"The anti-gay people say that marriage should be left up to the states, but when gay marriage is passed of course they want #DOMA to block it",[],[],[],0,0,0,['#doma'],[],https://twitter.com/rmh056/status/317090404963078144,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317089910198779905,316583660688113664,1364435100000,2013-03-28,01:45:00,IST,122855446,rmh056,Robert,,@NOMupdate and gay people will somehow manage to destroy it when their married? Did you think this through? The gay people are coming! #DOMA,['nomupdate'],[],[],0,0,0,['#doma'],[],https://twitter.com/rmh056/status/317089910198779905,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
317089245808447489,317015717952249856,1364434942000,2013-03-28,01:42:22,IST,122855446,rmh056,Robert,,"@NOMupdate gay people can still adopt in #California, but of course you're not fighting that. Just trying to justify #bigotry",['nomupdate'],[],[],0,0,0,"['#california', '#bigotry']",[],https://twitter.com/rmh056/status/317089245808447489,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
317088801325461505,317037100224622592,1364434836000,2013-03-28,01:40:36,IST,122855446,rmh056,Robert,,@NOMupdate @thejusticedept completely sexist. Men can show tenderness and women are EXTREMELY protective of their children. This isn't 1940,"['nomupdate', 'thejusticedept']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/317088801325461505,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '73181712', 'username': 'TheJusticeDept'}]",,,,
317088138965159936,317087464575602688,1364434678000,2013-03-28,01:37:58,IST,122855446,rmh056,Robert,,"“@mmfa: Limbaugh: Marriage equality will pass because the ""gay mafia""has inflicted ""fear of political death""on GOP. Gay mafia? That's new",['mmfa'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/317088138965159936,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '13493302', 'username': 'mmfa'}]",,,,
317087129614295040,317087129614295040,1364434437000,2013-03-28,01:33:57,IST,122855446,rmh056,Robert,,"Don't want to take a stand on #abortion. But I'm going to be really angry if #SCOTUS doesn't legalize marriage, when they allowed abortion",[],[],[],0,0,0,"['#abortion', '#scotus']",[],https://twitter.com/rmh056/status/317087129614295040,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317086509012508674,317086509012508674,1364434289000,2013-03-28,01:31:29,IST,122855446,rmh056,Robert,,Funny how accounts on #twitter don't have a single #tweet and they get 600 #followers @GayPride,['gaypride'],[],[],0,0,0,"['#twitter', '#tweet', '#followers']",[],https://twitter.com/rmh056/status/317086509012508674,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '16881991', 'username': 'GayPride'}]",,,,
317085765479841793,317085765479841793,1364434112000,2013-03-28,01:28:32,IST,122855446,rmh056,Robert,,@HuffingtonPost love your profile picture! #gaypride #DOMA #domaprop8,['huffingtonpost'],[],[],0,0,0,"['#gaypride', '#doma', '#domaprop8']",[],https://twitter.com/rmh056/status/317085765479841793,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
317085082353541120,317085082353541120,1364433949000,2013-03-28,01:25:49,IST,122855446,rmh056,Robert,,The #fact is #FrankSinatra is the best singer of all time,[],[],[],0,0,0,"['#fact', '#franksinatra']",[],https://twitter.com/rmh056/status/317085082353541120,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
317052536920100864,317052536920100864,1364426190000,2013-03-27,23:16:30,IST,122855446,rmh056,Robert,,"So, uh... My todo list is forcing me to publicly shame myself for failing to get anything done... #lovethisapp  http://www.meetCARROT.com ",[],['http://www.meetCARROT.com'],[],0,0,0,['#lovethisapp'],[],https://twitter.com/rmh056/status/317052536920100864,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
316701389323636736,316701389323636736,1364342469000,2013-03-27,00:01:09,IST,122855446,rmh056,Robert,,GOP youth 'evolve' on gay marriage via @POLITICO  http://politi.co/YF6JvW ,['politico'],['http://politi.co/YF6JvW'],[],0,0,0,[],[],https://twitter.com/rmh056/status/316701389323636736,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
316697432719233024,316697432719233024,1364341526000,2013-03-26,23:45:26,IST,122855446,rmh056,Robert,,#Marriage is not about #children. It is about creating stable #relationships between two people. Nonexistent children have no part in it,[],[],[],0,0,0,"['#marriage', '#children', '#relationships']",[],https://twitter.com/rmh056/status/316697432719233024,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
316273240030969856,316273240030969856,1364240391000,2013-03-25,19:39:51,IST,122855446,rmh056,Robert,,This is how #crappy the #cellcoverage is at my #school  http://www.speedtest.net/iphone/502854042.png …,[],['http://www.speedtest.net/iphone/502854042.png'],[],0,0,0,"['#crappy', '#cellcoverage', '#school']",[],https://twitter.com/rmh056/status/316273240030969856,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
316042718721736704,316042718721736704,1364185430000,2013-03-25,04:23:50,IST,122855446,rmh056,Robert,,I really hope that the #SCOTUS is smarter than a lot of the #American population on the issue of #gay #marriage,[],[],[],0,0,0,"['#scotus', '#american', '#gay', '#marriage']",[],https://twitter.com/rmh056/status/316042718721736704,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
316042389976408065,316042389976408065,1364185352000,2013-03-25,04:22:32,IST,122855446,rmh056,Robert,,@SpotifyUSA is truly the best music service ever,['spotifyusa'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/316042389976408065,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '213687893', 'username': 'SpotifyUSA'}]",,,,
316041229362139136,316041229362139136,1364185075000,2013-03-25,04:17:55,IST,122855446,rmh056,Robert,,"The only effect gay marriage will have on anyone will be to make them uncomfortable, which is no reason for something not to be legal",[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/316041229362139136,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
316039530555793408,316039530555793408,1364184670000,2013-03-25,04:11:10,IST,122855446,rmh056,Robert,,At the end of the day when the opponents of gay marriage go home after being defeated nothing will change in their lives,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/316039530555793408,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315883513096327168,315883513096327168,1364147473000,2013-03-24,17:51:13,IST,122855446,rmh056,Robert,,Love this #Australian crossing sign! pic.twitter.com/o4F0iCFHhX,[],[],['https://pbs.twimg.com/media/BGI-YazCUAEprch.jpg'],0,0,1,['#australian'],[],https://twitter.com/rmh056/status/315883513096327168,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315879717632876545,315879717632876545,1364146568000,2013-03-24,17:36:08,IST,122855446,rmh056,Robert,,Honestly this game is really #addicting  http://bit.ly/13wOqx5 ,[],['http://bit.ly/13wOqx5'],[],0,0,0,['#addicting'],[],https://twitter.com/rmh056/status/315879717632876545,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315876978597175296,315852357705531392,1364145915000,2013-03-24,17:25:15,IST,122855446,rmh056,Robert,,"@CBSNews @facethenation right to conduct your business as you see fit, except when it comes to #gay people #filthy #hypocrites","['cbsnews', 'facethenation']",[],[],0,0,0,"['#gay', '#filthy', '#hypocrites']",[],https://twitter.com/rmh056/status/315876978597175296,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '15012486', 'username': 'CBSNews'}, {'user_id': '205392468', 'username': 'FaceTheNation'}]",,,,
315875505926705153,315875505926705153,1364145563000,2013-03-24,17:19:23,IST,122855446,rmh056,Robert,,People against gay marriage seem to want to claim it as their issue when really it isn't at all. It should only be up to gay people,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/315875505926705153,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315867585646301185,315832913826549760,1364143675000,2013-03-24,16:47:55,IST,122855446,rmh056,Robert,,@NOMupdate @healthychildren and the American College of Pediatrics isn't politicized? The only reason it was founded was due to politics,"['nomupdate', 'healthychildren']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/315867585646301185,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '34923877', 'username': 'healthychildren'}]",,,,
315333504051322881,315333504051322881,1364016340000,2013-03-23,05:25:40,IST,122855446,rmh056,Robert,,People need to remember that the #past truly isn't any better than #today.Every #generation has its own unique problems which past wont help,[],[],[],0,0,0,"['#past', '#today', '#generation']",[],https://twitter.com/rmh056/status/315333504051322881,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315332795943759872,315328882108661761,1364016171000,2013-03-23,05:22:51,IST,122855446,rmh056,Robert,,"“@ChaCha: Napping improves your stamina, boosts your creativity, reduces your stress &amp; increases your sex life and much more.” #myexcuse",['chacha'],[],[],0,0,0,['#myexcuse'],[],https://twitter.com/rmh056/status/315332795943759872,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '13768052', 'username': 'ChaCha'}]",,,,
315322538257440768,315322538257440768,1364013726000,2013-03-23,04:42:06,IST,122855446,rmh056,Robert,,Senate CR passes closure test without amendments - America's infrastructure gets a D+ - WRD… via @POLITICO for iPhone  http://politi.co/10cxlIr ,['politico'],['http://politi.co/10cxlIr'],[],0,0,0,[],[],https://twitter.com/rmh056/status/315322538257440768,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
315313565127032832,315313565127032832,1364011586000,2013-03-23,04:06:26,IST,122855446,rmh056,Robert,,Funny how the airline problem was caused by #RonaldReagan. You don't fire everyone during a strike. It just doesn't work well @GOP,['gop'],[],[],0,0,0,['#ronaldreagan'],[],https://twitter.com/rmh056/status/315313565127032832,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
315312950208520192,315312950208520192,1364011440000,2013-03-23,04:04:00,IST,122855446,rmh056,Robert,,A #realworld example of what large cuts do to the economy #getintouch  http://politi.co/ZIXrm8 ,[],['http://politi.co/ZIXrm8'],[],0,0,0,"['#realworld', '#getintouch']",[],https://twitter.com/rmh056/status/315312950208520192,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315312175566712832,315312175566712832,1364011255000,2013-03-23,04:00:55,IST,122855446,rmh056,Robert,,"Bachmann pushes road project via @POLITICO. And the wonderful cuts she pushes, where are those?   http://politi.co/ZBHey1 ",['politico'],['http://politi.co/ZBHey1'],[],0,0,0,[],[],https://twitter.com/rmh056/status/315312175566712832,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
315310400163954688,315310400163954688,1364010832000,2013-03-23,03:53:52,IST,122855446,rmh056,Robert,,I don't think that the @GOP understands that times change and nothing will stay the same for very long in today's #society. Get used to it!,['gop'],[],[],0,0,0,['#society'],[],https://twitter.com/rmh056/status/315310400163954688,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
315309709676650496,315309709676650496,1364010667000,2013-03-23,03:51:07,IST,122855446,rmh056,Robert,,Yes @GOP massive reductions in spending will work to solve our problems after it completely destroys our quality of life and our #economy,['gop'],[],[],0,0,0,['#economy'],[],https://twitter.com/rmh056/status/315309709676650496,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
315309109639520257,315309109639520257,1364010524000,2013-03-23,03:48:44,IST,122855446,rmh056,Robert,,It scares me how much #racism is still here in #America. Have we really not figured it out? Where's the land of the free?,[],[],[],0,0,0,"['#racism', '#america']",[],https://twitter.com/rmh056/status/315309109639520257,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315308236851007488,315206719724716034,1364010316000,2013-03-23,03:45:16,IST,122855446,rmh056,Robert,,Education is our #future. It is our only chance to remain the top superpower. We will fail if we don't properly fund public #education @GOP,['gop'],[],[],0,0,0,"['#future', '#education']",[],https://twitter.com/rmh056/status/315308236851007488,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
315307663074414593,315206719724716034,1364010179000,2013-03-23,03:42:59,IST,122855446,rmh056,Robert,,@GOP shut up about #Obamacare it's over!! You're just using that to distract from the real issues at hand like the #Sequester #economy,['gop'],[],[],0,0,0,"['#obamacare', '#sequester', '#economy']",[],https://twitter.com/rmh056/status/315307663074414593,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
315306270469021696,315306270469021696,1364009847000,2013-03-23,03:37:27,IST,122855446,rmh056,Robert,,I think I was a little #naive when I started following @FoxNews now I'm not going to stop because they're great #comedians,['foxnews'],[],[],0,0,0,"['#naive', '#comedians']",[],https://twitter.com/rmh056/status/315306270469021696,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
315292428783472640,315292428783472640,1364006547000,2013-03-23,02:42:27,IST,122855446,rmh056,Robert,,It amazes how #Republicans don't think that #infrastructure is vital to the #economy when without it our economy would #collapse,[],[],[],0,0,0,"['#republicans', '#infrastructure', '#economy', '#collapse']",[],https://twitter.com/rmh056/status/315292428783472640,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315292084829581312,315292084829581312,1364006465000,2013-03-23,02:41:05,IST,122855446,rmh056,Robert,,The US on suicide watch: Death by 'moderation'. We can't afford to spend less  http://aje.me/10qXIKI  #Aljazeera,[],['http://aje.me/10qXIKI'],[],0,0,0,['#aljazeera'],[],https://twitter.com/rmh056/status/315292084829581312,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315270786594242560,315270786594242560,1364001387000,2013-03-23,01:16:27,IST,122855446,rmh056,Robert,,I'm 99.9% sure that the #downfall of #society will not be caused by #gay people,[],[],[],0,0,0,"['#downfall', '#society', '#gay']",[],https://twitter.com/rmh056/status/315270786594242560,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315269189243916290,315269189243916290,1364001006000,2013-03-23,01:10:06,IST,122855446,rmh056,Robert,,I thought it was you'll know we are #Christians by our #love and not the laws that we try to pass,[],[],[],0,0,0,"['#christians', '#love']",[],https://twitter.com/rmh056/status/315269189243916290,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
315265255162925058,315221374840999936,1364000068000,2013-03-23,00:54:28,IST,122855446,rmh056,Robert,,@NOMupdate @mnformarriage I really kinda doubt he's gay. No normal gay person would feel like their getting married would ruin the world,"['nomupdate', 'mnformarriage']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/315265255162925058,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '322875633', 'username': 'mnformarriage'}]",,,,
