id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951274135987961857,951258947830337537,1515636402000,2018-01-11,02:06:42,IST,39779111,djones_weather,Meteorologist David Jones,,"Hey ECCC...correct me if I am wrong: is this not a better depiction of wx warnings? If so, why not tweet it out? #dont_kno_what_ECCC_region_im_in",['ecccweatherbc'],[],[],1,0,0,['#dont_kno_what_eccc_region_im_in'],[],https://twitter.com/djones_weather/status/951274135987961857,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '1132125488', 'username': 'ECCCWeatherBC'}]",,,,
940210068493963264,940009292454879232,1512998523000,2017-12-11,13:22:03,IST,39779111,djones_weather,Meteorologist David Jones,,ok...I am a bit confused. Nothing or a pure approach? What is a pure approach?,['crankywxguy'],[],[],1,0,0,[],[],https://twitter.com/djones_weather/status/940210068493963264,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '4562036675', 'username': 'crankywxguy'}]",,,,
940045019322257408,940009292454879232,1512959172000,2017-12-11,02:26:12,IST,39779111,djones_weather,Meteorologist David Jones,,"Hey crankywxguy!! What do you think can be done - if anything - about fake weather? For example: meteorologists,  unqualified climatologists or private weather companies presenting as experts in synoptic climatology and dispensing seasonal forecasts?",['crankywxguy'],[],[],1,0,1,[],[],https://twitter.com/djones_weather/status/940045019322257408,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '4562036675', 'username': 'crankywxguy'}]",,,,
939088291185549312,938927142188077056,1512731070000,2017-12-08,11:04:30,IST,39779111,djones_weather,Meteorologist David Jones,,Interesting. How many other weather untruths need unmasking?,"['weslawong', 'globalnews', 'globalokanagan', 'duanewx']",[],[],1,0,2,[],[],https://twitter.com/djones_weather/status/939088291185549312,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '153847130', 'username': 'WeslaWong'}, {'user_id': '116502194', 'username': 'globalnews'}, {'user_id': '202322417', 'username': 'GlobalOkanagan'}, {'user_id': '85636089', 'username': 'DuaneWx'}]",,,,
937084792507580416,937075103325593600,1512253399000,2017-12-02,22:23:19,IST,39779111,djones_weather,Meteorologist David Jones,,"Aggravated meteorologists agree: the phrase WE SHOULD BE is an embarrassingly transparent attempt to establish MET CRED where none exists! So stop it, PLEASE!","['bonimbibe', 'mmadryga']",[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/937084792507580416,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '462225328', 'username': 'bonimbibe'}, {'user_id': '30978900', 'username': 'MMadryga'}]",,,,
932780037987713025,932697396374589441,1511227065000,2017-11-21,01:17:45,IST,39779111,djones_weather,Meteorologist David Jones,,"Love this!!

Join the movement: No more fake weather or seasonal climate forecasting.

#NoMoreFakeWeatherOrSeasonalForecasts",['ecccweatherbc'],[],[],0,0,5,['#nomorefakeweatherorseasonalforecasts'],[],https://twitter.com/djones_weather/status/932780037987713025,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '1132125488', 'username': 'ECCCWeatherBC'}]",,,,
796926626634158080,796900053617025024,1478837088000,2016-11-11,04:04:48,IST,39779111,djones_weather,Meteorologist David Jones,,hard to believe it's all ovah!,['meteo_matt'],[],[],3,0,4,[],[],https://twitter.com/djones_weather/status/796926626634158080,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '560531898', 'username': 'meteo_matt'}]",,,,
793873979140222976,793873979140222976,1478109280000,2016-11-02,17:54:40,IST,39779111,djones_weather,Meteorologist David Jones,,test Nov 2  http://meteorologistdavidjones.ca/2016/11/02/test-nov-2 …,[],['http://meteorologistdavidjones.ca/2016/11/02/test-nov-2'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/793873979140222976,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
739130713702813696,739130713702813696,1465057469000,2016-06-04,17:24:29,IST,39779111,djones_weather,Meteorologist David Jones,,"Thanks to everyone for the kind words, the congratulations, the likes and the re-tweets. It's very much appreciated...",[],[],[],1,0,6,[],[],https://twitter.com/djones_weather/status/739130713702813696,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
704140773428559872,704140773428559872,1456715217000,2016-02-29,03:06:57,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 29, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/28/whistler-weather-february-29-2016 …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/28/whistler-weather-february-29-2016'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/704140773428559872,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
697950980252393472,697950980252393472,1455239455000,2016-02-12,01:10:55,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 11, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/11/whistler-weather-february-11-2016/ …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/11/whistler-weather-february-11-2016/'],[],0,2,0,[],[],https://twitter.com/djones_weather/status/697950980252393472,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
697613902947885056,697613902947885056,1455159090000,2016-02-11,02:51:30,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 10, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/10/whistler-weather-february-10-2016/ …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/10/whistler-weather-february-10-2016/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/697613902947885056,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
697159046021849088,697159046021849088,1455050643000,2016-02-09,20:44:03,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 9, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/09/whistler-weather-february-9-2016 …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/09/whistler-weather-february-9-2016'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/697159046021849088,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
694748703165325312,694748703165325312,1454475973000,2016-02-03,05:06:13,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 2, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/02/whistler-weather-february-2-2016 …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/02/whistler-weather-february-2-2016'],[],0,1,1,[],[],https://twitter.com/djones_weather/status/694748703165325312,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
694284570334629888,694284570334629888,1454365315000,2016-02-01,22:21:55,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather February 1, 2016  https://meteorologistdavidjones.wordpress.com/2016/02/01/whistler-weather-february-1-2016/ …",[],['https://meteorologistdavidjones.wordpress.com/2016/02/01/whistler-weather-february-1-2016/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/694284570334629888,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
694001302972436480,694001302972436480,1454297779000,2016-02-01,03:36:19,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 31  https://meteorologistdavidjones.wordpress.com/2016/01/31/whistler-weather-jan-31 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/31/whistler-weather-jan-31'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/694001302972436480,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
693615543673184256,693615543673184256,1454205807000,2016-01-31,02:03:27,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 30  https://meteorologistdavidjones.wordpress.com/2016/01/30/whistler-weather-jan-30/ …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/30/whistler-weather-jan-30/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/693615543673184256,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
693334345663119361,693334345663119361,1454138764000,2016-01-30,07:26:04,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 29  https://meteorologistdavidjones.wordpress.com/2016/01/29/whistler-weather-jan-29 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/29/whistler-weather-jan-29'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/693334345663119361,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
692519642753937408,692519642753937408,1453944523000,2016-01-28,01:28:43,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 27  https://meteorologistdavidjones.wordpress.com/2016/01/27/whistler-weather-jan-27 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/27/whistler-weather-jan-27'],[],0,2,1,[],[],https://twitter.com/djones_weather/status/692519642753937408,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
692177781531230209,692177781531230209,1453863017000,2016-01-27,02:50:17,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 26  https://meteorologistdavidjones.wordpress.com/2016/01/26/whistler-weather-jan-26 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/26/whistler-weather-jan-26'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/692177781531230209,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
691872343157805058,691872343157805058,1453790195000,2016-01-26,06:36:35,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 25  https://meteorologistdavidjones.wordpress.com/2016/01/25/whistler-weather-jan-25 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/25/whistler-weather-jan-25'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/691872343157805058,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
691482433892532224,691482433892532224,1453697234000,2016-01-25,04:47:14,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 24  https://meteorologistdavidjones.wordpress.com/2016/01/24/whistler-weather-jan-24 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/24/whistler-weather-jan-24'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/691482433892532224,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
689600795726053376,689600795726053376,1453248616000,2016-01-20,00:10:16,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 19  https://meteorologistdavidjones.wordpress.com/2016/01/19/whistler-weather-jan-19/ …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/19/whistler-weather-jan-19/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/689600795726053376,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
688897218560983040,688897218560983040,1453080870000,2016-01-18,01:34:30,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 17  https://meteorologistdavidjones.wordpress.com/2016/01/17/whistler-weather-jan-17 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/17/whistler-weather-jan-17'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/688897218560983040,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
688446138936987649,688446138936987649,1452973324000,2016-01-16,19:42:04,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 16  https://meteorologistdavidjones.wordpress.com/2016/01/16/whistler-weather-jan-16/ …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/16/whistler-weather-jan-16/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/688446138936987649,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
687474031482671108,687474031482671108,1452741556000,2016-01-14,03:19:16,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 13  https://meteorologistdavidjones.wordpress.com/2016/01/13/whistler-weather-jan-13 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/13/whistler-weather-jan-13'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/687474031482671108,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
687102738375639040,687102738375639040,1452653033000,2016-01-13,02:43:53,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 12  https://meteorologistdavidjones.wordpress.com/2016/01/12/whistler-weather-jan-12 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/12/whistler-weather-jan-12'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/687102738375639040,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
686699404082847744,686699404082847744,1452556870000,2016-01-12,00:01:10,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 11  https://meteorologistdavidjones.wordpress.com/2016/01/11/whistler-weather-jan-11 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/11/whistler-weather-jan-11'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/686699404082847744,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
685931458507112448,685931458507112448,1452373778000,2016-01-09,21:09:38,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 9  https://meteorologistdavidjones.wordpress.com/2016/01/09/whistler-weather-jan-9 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/09/whistler-weather-jan-9'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/685931458507112448,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
685574418483916800,685574418483916800,1452288653000,2016-01-08,21:30:53,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 8  https://meteorologistdavidjones.wordpress.com/2016/01/08/whistler-weather-jan-8 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/08/whistler-weather-jan-8'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/685574418483916800,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
684858943592529920,684858943592529920,1452118070000,2016-01-06,22:07:50,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 6  https://meteorologistdavidjones.wordpress.com/2016/01/06/whistler-weather-jan-6 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/06/whistler-weather-jan-6'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/684858943592529920,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
684559888719020033,684559888719020033,1452046770000,2016-01-06,02:19:30,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 5  https://meteorologistdavidjones.wordpress.com/2016/01/05/whistler-weather-jan-5 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/05/whistler-weather-jan-5'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/684559888719020033,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
684118160769875968,684118160769875968,1451941454000,2016-01-04,21:04:14,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 4  https://meteorologistdavidjones.wordpress.com/2016/01/04/whistler-weather-jan-4/ …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/04/whistler-weather-jan-4/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/684118160769875968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
683828683350511616,683828683350511616,1451872437000,2016-01-04,01:53:57,IST,39779111,djones_weather,Meteorologist David Jones,,North Shore Mountains Weather Jan 3  https://meteorologistdavidjones.wordpress.com/2016/01/03/north-shore-mountains-weather-jan-3 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/03/north-shore-mountains-weather-jan-3'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/683828683350511616,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
683825235087392768,683825235087392768,1451871615000,2016-01-04,01:40:15,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 3  https://meteorologistdavidjones.wordpress.com/2016/01/03/whistler-weather-jan-3 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/03/whistler-weather-jan-3'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/683825235087392768,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
683405200753725440,683405200753725440,1451771471000,2016-01-02,21:51:11,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Jan 2  https://meteorologistdavidjones.wordpress.com/2016/01/02/whistler-weather-jan-2 …,[],['https://meteorologistdavidjones.wordpress.com/2016/01/02/whistler-weather-jan-2'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/683405200753725440,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
