id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117496483371077632,1117494582038499329,1555266898000,2019-04-15,00:04:58,IST,1362495330,theonlynishant,Nishant,,Finally I got a reply in the chat window and refund has been initiated. Thanks for your support but please do work on fixing the chat support of the Zomato App.,['zomatocare'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1117496483371077632,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '988362975617601536', 'username': 'zomatocare'}]",,,,
1117495598263853056,1117494582038499329,1555266687000,2019-04-15,00:01:27,IST,1362495330,theonlynishant,Nishant,,Is there an ETC? If you guys be this active on twitter then why not on your support chat??,['zomatocare'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1117495598263853056,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '988362975617601536', 'username': 'zomatocare'}]",,,,
1117494582038499329,1117494582038499329,1555266445000,2019-04-14,23:57:25,IST,1362495330,theonlynishant,Nishant,,@zomatocare @deepigoyal The chat support team @ZomatoIN definitely needs some support!! Waiting for an executive to be assigned for over 45 mins. I ordered Mutton but received chicken.. Want an action to be taken against my order 1190715659. pic.twitter.com/zd9nQCsN9Q,"['zomatocare', 'deepigoyal', 'zomatoin']",[],['https://pbs.twimg.com/media/D4IjY8OUIAE0Ne0.jpg'],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1117494582038499329,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '988362975617601536', 'username': 'zomatocare'}, {'user_id': '72481380', 'username': 'deepigoyal'}, {'user_id': '3282245130', 'username': 'ZomatoIN'}]",,,,
1116649919945822208,1116649919945822208,1555065061000,2019-04-12,16:01:01,IST,1362495330,theonlynishant,Nishant,,Main Hoon Naa ruined college expectations for me and SOTY 2 will do it for my younger siblings.  #SOTY2Trailer,[],[],[],0,0,0,['#soty2trailer'],[],https://twitter.com/TheOnlyNishant/status/1116649919945822208,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1110242977400578048,1110242977400578048,1553537527000,2019-03-25,23:42:07,IST,1362495330,theonlynishant,Nishant,,@P_raj1 https://twitter.com/goodreads/status/1110164512534073345 …,['p_raj1'],['https://twitter.com/goodreads/status/1110164512534073345'],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1110242977400578048,False,https://twitter.com/goodreads/status/1110164512534073345,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1110242349580312577,1110164512534073345,1553537378000,2019-03-25,23:39:38,IST,1362495330,theonlynishant,Nishant,,The Catcher in the Rye.,['goodreads'],[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1110242349580312577,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '15898172', 'username': 'goodreads'}]",,,,
1105713017717645312,1105104854471659521,1552457501000,2019-03-13,11:41:41,IST,1362495330,theonlynishant,Nishant,,"""She Said"" . 🤣🤣😘",['p_raj1'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1105713017717645312,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1105712663856766977,1104165595984072711,1552457416000,2019-03-13,11:40:16,IST,1362495330,theonlynishant,Nishant,,So true. Every single day. 🤣🤣,['p_raj1'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1105712663856766977,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1103287316506763264,1100838011992821760,1551879168000,2019-03-06,19:02:48,IST,1362495330,theonlynishant,Nishant,,They recreated this scene. 🤘🏻 pic.twitter.com/Ho0HllspxD,['p_raj1'],[],['https://pbs.twimg.com/media/D0-p92dU0AASPEo.jpg'],0,0,2,[],[],https://twitter.com/TheOnlyNishant/status/1103287316506763264,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1102643496664543232,1102643496664543232,1551725670000,2019-03-05,00:24:30,IST,1362495330,theonlynishant,Nishant,,@P_raj1 https://twitter.com/FootballJOE/status/1102278404471226370 …,['p_raj1'],['https://twitter.com/FootballJOE/status/1102278404471226370'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1102643496664543232,False,https://twitter.com/FootballJOE/status/1102278404471226370,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1102643411071336448,1102643411071336448,1551725649000,2019-03-05,00:24:09,IST,1362495330,theonlynishant,Nishant,,@P_raj1 https://twitter.com/Reynolds_R/status/1102281329712885760 …,['p_raj1'],['https://twitter.com/Reynolds_R/status/1102281329712885760'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1102643411071336448,False,https://twitter.com/Reynolds_R/status/1102281329712885760,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1091939251304820736,1091937704785244160,1549173579000,2019-02-03,11:29:39,IST,1362495330,theonlynishant,Nishant,,sorry🤣😘,['p_raj1'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1091939251304820736,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1091937704785244160,1091937704785244160,1549173210000,2019-02-03,11:23:30,IST,1362495330,theonlynishant,Nishant,,@P_raj1 https://twitter.com/ayushmannk/status/1083956191661903873 …,['p_raj1'],['https://twitter.com/ayushmannk/status/1083956191661903873'],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1091937704785244160,False,https://twitter.com/ayushmannk/status/1083956191661903873,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1077322325144584192,1077267133963386885,1545688632000,2018-12-25,03:27:12,IST,1362495330,theonlynishant,Nishant,,@P_raj1 check this out.,"['julian5news', 'p_raj1']",[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1077322325144584192,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '19945102', 'username': 'Julian5News'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1075726544142647296,1075598379810320385,1545308168000,2018-12-20,17:46:08,IST,1362495330,theonlynishant,Nishant,,Haha.. M not🤣🤣,"['p_raj1', 'thetweetofgod']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1075726544142647296,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}, {'user_id': '204832963', 'username': 'TheTweetOfGod'}]",,,,
1071812297599807489,1071763275107495936,1544374939000,2018-12-09,22:32:19,IST,1362495330,theonlynishant,Nishant,,Checked. Now it's your turn to read the article and not just look at the images. 🤣🤣 pic.twitter.com/MnlA30qZXm,"['pritishnandy', 'ksinamdar']",[],['https://pbs.twimg.com/media/Dt_XmP7U4AEetSF.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1071812297599807489,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '52339151', 'username': 'PritishNandy'}, {'user_id': '46349684', 'username': 'ksinamdar'}]",,,,
1071811861371215872,1071811861371215872,1544374835000,2018-12-09,22:30:35,IST,1362495330,theonlynishant,Nishant,,"How can you be so dumb and irresponsible?@PritishNandy Are you the kind of person who only looks at images in a magazine and not read the article,not even the main title of article? 🤣🤣 #pritishnandy

And another intellectual @rajcheerfull
Likes it.
  https://www.outlookindia.com/magazine/story/how-is-the-fake-news-factory-structured/300965 … https://twitter.com/PritishNandy/status/1071643839541194752 …","['pritishnandy', 'rajcheerfull']","['https://www.outlookindia.com/magazine/story/how-is-the-fake-news-factory-structured/300965', 'https://twitter.com/PritishNandy/status/1071643839541194752']",[],0,0,0,['#pritishnandy'],[],https://twitter.com/TheOnlyNishant/status/1071811861371215872,False,https://twitter.com/PritishNandy/status/1071643839541194752,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '52339151', 'username': 'PritishNandy'}, {'user_id': '83212615', 'username': 'rajcheerfull'}]",,,,
1071148211690061824,1071148211690061824,1544216609000,2018-12-08,02:33:29,IST,1362495330,theonlynishant,Nishant,,@AmazonMusicIN Why don't you guys have #Manmarziyaan added to the music library?,['amazonmusicin'],[],[],1,0,0,['#manmarziyaan'],[],https://twitter.com/TheOnlyNishant/status/1071148211690061824,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '905366025088012289', 'username': 'AmazonMusicIN'}]",,,,
1069486595785388032,1069486595785388032,1543820449000,2018-12-03,12:30:49,IST,1362495330,theonlynishant,Nishant,,@msisodia kuch kahenge? https://twitter.com/Being_Humor/status/1069465299416698880 …,['msisodia'],['https://twitter.com/Being_Humor/status/1069465299416698880'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1069486595785388032,False,https://twitter.com/Being_Humor/status/1069465299416698880,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '30417501', 'username': 'msisodia'}]",,,,
1068903245869920256,1068903245869920256,1543681367000,2018-12-01,21:52:47,IST,1362495330,theonlynishant,Nishant,,Synonym of Hypocrisy = Bollywood . Acc to @priyankachopra Diwali pe patakhe skip kare.. it's about light ladoos.. But shadi is about Fire Crackers and is Baar ye pollution proof Hain. #NICKYANKAKISHAADI #priyankakishaadi https://twitter.com/NickYankaDaily/status/1068875499001266181 …,['priyankachopra'],['https://twitter.com/NickYankaDaily/status/1068875499001266181'],[],2,20,23,"['#nickyankakishaadi', '#priyankakishaadi']",[],https://twitter.com/TheOnlyNishant/status/1068903245869920256,False,https://twitter.com/NickYankaDaily/status/1068875499001266181,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '18681139', 'username': 'priyankachopra'}]",,,,
1068900623050043395,1068900623050043395,1543680742000,2018-12-01,21:42:22,IST,1362495330,theonlynishant,Nishant,,@kunalkamra88 Bhai 1:53 pe jo request Kiya aunty or uncle ne wo kyu nahi pura kar diya? Fatwa ka Darr🤣🤣 Fake secularism! https://twitter.com/SirJadeja/status/1068893815602380801 …,['kunalkamra88'],['https://twitter.com/SirJadeja/status/1068893815602380801'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1068900623050043395,False,https://twitter.com/SirJadeja/status/1068893815602380801,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2259895735', 'username': 'kunalkamra88'}]",,,,
1066351488920952832,1066340886995451904,1543072981000,2018-11-24,20:53:01,IST,1362495330,theonlynishant,Nishant,,Tony Montana in Scarface . What about you? @P_raj1,"['babu_bhaiyaa', 'p_raj1']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1066351488920952832,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '392773603', 'username': 'Babu_Bhaiyaa'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1066229111050387456,1066229111050387456,1543043804000,2018-11-24,12:46:44,IST,1362495330,theonlynishant,Nishant,,@AARYANKS98 https://twitter.com/itsSSR/status/1066205435492007937 …,['aaryanks98'],['https://twitter.com/itsSSR/status/1066205435492007937'],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1066229111050387456,False,https://twitter.com/itsSSR/status/1066205435492007937,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}]",,,,
1064905454743040000,1064905454743040000,1542728220000,2018-11-20,21:07:00,IST,1362495330,theonlynishant,Nishant,,"Strange that whenever @attorneybharti does any wrong , something happens with @ArvindKejriwal . 
2014: Khidki Extension and Drama Dharna at Lal Qila.
2018: Abused a Female Journalist and he gets Chilli Powder.

Co-Incidence ?
@TajinderBagga @KapilMishra_IND @UnSubtleDesi https://twitter.com/TajinderBagga/status/1064880345701466112 …","['attorneybharti', 'arvindkejriwal', 'tajinderbagga', 'kapilmishra_ind', 'unsubtledesi']",['https://twitter.com/TajinderBagga/status/1064880345701466112'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1064905454743040000,False,https://twitter.com/TajinderBagga/status/1064880345701466112,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '83663427', 'username': 'attorneybharti'}, {'user_id': '405427035', 'username': 'ArvindKejriwal'}, {'user_id': '85462891', 'username': 'TajinderBagga'}, {'user_id': '31656892', 'username': 'KapilMishra_IND'}, {'user_id': '17741799', 'username': 'UnSubtleDesi'}]",,,,
1064869046913392646,1064869046913392646,1542719539000,2018-11-20,18:42:19,IST,1362495330,theonlynishant,Nishant,,@dhruv_rathee @abhisar_sharma kabhi head office se ijazat mile toh inpe bhi video banao. https://twitter.com/KapilMishra_IND/status/1064843739397582850 …,"['dhruv_rathee', 'abhisar_sharma']",['https://twitter.com/KapilMishra_IND/status/1064843739397582850'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1064869046913392646,False,https://twitter.com/KapilMishra_IND/status/1064843739397582850,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '730520573701443584', 'username': 'dhruv_rathee'}, {'user_id': '56627441', 'username': 'abhisar_sharma'}]",,,,
1063434125774794752,1063434125774794752,1542377427000,2018-11-16,19:40:27,IST,1362495330,theonlynishant,Nishant,,"Just when you think this guy couldn't stoop to a new low, he does this😠 https://twitter.com/KapilMishra_IND/status/1063395992492363776 …",[],['https://twitter.com/KapilMishra_IND/status/1063395992492363776'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1063434125774794752,False,https://twitter.com/KapilMishra_IND/status/1063395992492363776,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1063144443459424256,1063144443459424256,1542308362000,2018-11-16,00:29:22,IST,1362495330,theonlynishant,Nishant,,#DeepVeerKiShadi #DeepVeer #DeepVeerKiShaadi #DeepVeerWedding with a special guest. 🤣🤣 pic.twitter.com/eHDHZnimps,[],[],['https://pbs.twimg.com/media/DsEMOv7VsAAWzaS.jpg'],0,0,1,"['#deepveerkishadi', '#deepveer', '#deepveerkishaadi', '#deepveerwedding']",[],https://twitter.com/TheOnlyNishant/status/1063144443459424256,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1062264608583340033,1062264608583340033,1542098593000,2018-11-13,14:13:13,IST,1362495330,theonlynishant,Nishant,,@ankitsingh1311 Happy Birthday Bro. Hope you Enjoy your Day with #Machine . 🤣🤣,[],[],[],0,0,0,['#machine'],[],https://twitter.com/TheOnlyNishant/status/1062264608583340033,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1062261595420520448,1062261595420520448,1542097874000,2018-11-13,14:01:14,IST,1362495330,theonlynishant,Nishant,,"Happy Birthday  @KapilMishra_IND Sir. A real warrior against corruption ,  proud Indian, founder of #MeraPMmeraAbhiman. Indian politics need more Patriots like you. May God always bless you. 🎉🎂",['kapilmishra_ind'],[],[],0,1,2,['#merapmmeraabhiman'],[],https://twitter.com/TheOnlyNishant/status/1062261595420520448,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '31656892', 'username': 'KapilMishra_IND'}]",,,,
1062080116371554304,1062080116371554304,1542054606000,2018-11-13,02:00:06,IST,1362495330,theonlynishant,Nishant,,There won't be another #stanlee . Impossible to Imagine #marvel Universe without you.#RestInPeaceStanLee 🙏,[],[],[],0,0,0,"['#stanlee', '#marvel', '#restinpeacestanlee']",[],https://twitter.com/TheOnlyNishant/status/1062080116371554304,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1061866358139322368,1061854545125363712,1542003642000,2018-11-12,11:50:42,IST,1362495330,theonlynishant,Nishant,,Dropped a message sharing few details. Let me know if you need any other information.,['aadhaar_care'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1061866358139322368,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '981772393113939968', 'username': 'Aadhaar_Care'}]",,,,
1061857707404099584,1061854545125363712,1542001580000,2018-11-12,11:16:20,IST,1362495330,theonlynishant,Nishant,,"So in case I do not have my Aadhar , I might need to wait 90 days to download it??? 90 days? Is there any way I can get the Aadhar quicker than that?",['aadhaar_care'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1061857707404099584,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '981772393113939968', 'username': 'Aadhaar_Care'}]",,,,
1061854545125363712,1061854545125363712,1542000826000,2018-11-12,11:03:46,IST,1362495330,theonlynishant,Nishant,,@UIDAI how much time will it take to register mobile number with Aadhar?,['uidai'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1061854545125363712,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1596415166', 'username': 'UIDAI'}]",,,,
1061530396934828034,1061530396934828034,1541923543000,2018-11-11,13:35:43,IST,1362495330,theonlynishant,Nishant,,@NitishKumar @SushilModi Back in Patna for chath pooja and Great to see this change in Patna. Will definitely help in keeping the city clean. #SwachhBharat The only thing that now needs to change is citizen's mentality! pic.twitter.com/xypMBzvJbn,"['nitishkumar', 'sushilmodi']",[],[],0,0,0,['#swachhbharat'],[],https://twitter.com/TheOnlyNishant/status/1061530396934828034,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '143409075', 'username': 'NitishKumar'}, {'user_id': '295251095', 'username': 'SushilModi'}]",,,,
1059127181593493505,1059127181593493505,1541350572000,2018-11-04,22:26:12,IST,1362495330,theonlynishant,Nishant,,Delhi khatre me hai😠😠 https://twitter.com/KapilMishra_IND/status/1059068990973067267 …,[],['https://twitter.com/KapilMishra_IND/status/1059068990973067267'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1059127181593493505,False,https://twitter.com/KapilMishra_IND/status/1059068990973067267,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1058012894879715329,1058012894879715329,1541084905000,2018-11-01,20:38:25,IST,1362495330,theonlynishant,Nishant,,@SwiggyCares I placed an order but the app isn't responding. If I cancel it now will the entire amount be refunded? pic.twitter.com/NnIc5UjqVq,['swiggycares'],[],['https://pbs.twimg.com/media/Dq7RG9gWoAEMwpx.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1058012894879715329,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '3286336254', 'username': 'SwiggyCares'}]",,,,
