id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682832648662724609,682832648662724609,1451634964000,2016-01-01,07:56:04,IST,2835649522,marissssa_mcbri,marissa,,4,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682832648662724609,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682832439501176835,682832439501176835,1451634914000,2016-01-01,07:55:14,IST,2835649522,marissssa_mcbri,marissa,,5,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682832439501176835,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682832183023677440,682832183023677440,1451634853000,2016-01-01,07:54:13,IST,2835649522,marissssa_mcbri,marissa,,6,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682832183023677440,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682832139486773248,682832139486773248,1451634843000,2016-01-01,07:54:03,IST,2835649522,marissssa_mcbri,marissa,,I'm sitting in front of my sad little laptop waiting for the clock to change. #Hello2016,[],[],[],0,0,1,['#hello2016'],[],https://twitter.com/marissssa_mcbri/status/682832139486773248,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682831910536515584,682831910536515584,1451634788000,2016-01-01,07:53:08,IST,2835649522,marissssa_mcbri,marissa,,7,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682831910536515584,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682831768970342401,682831768970342401,1451634754000,2016-01-01,07:52:34,IST,2835649522,marissssa_mcbri,marissa,,8,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682831768970342401,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682831482251919360,682831482251919360,1451634686000,2016-01-01,07:51:26,IST,2835649522,marissssa_mcbri,marissa,,9,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682831482251919360,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682831104689111040,682831104689111040,1451634596000,2016-01-01,07:49:56,IST,2835649522,marissssa_mcbri,marissa,,"OK, YA KNOW WHAT? I'VE GOT 10 MINS 'TILL MIDNIGHT NOW WILL YOU STAHP WITH THE FIREWORKS?",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682831104689111040,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682735767165075458,682735767165075458,1451611866000,2016-01-01,01:31:06,IST,2835649522,marissssa_mcbri,marissa,,I HEAR FIRE WORKS!!!!,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682735767165075458,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682731559577718784,682688233101242368,1451610862000,2016-01-01,01:14:22,IST,2835649522,marissssa_mcbri,marissa,,@tuyoki I'm listening to the soundtrack as I speak >.<,['tuyoki'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682731559577718784,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '93341477', 'username': 'tuyoki'}]",,,,
682731350705569792,682731350705569792,1451610813000,2016-01-01,01:13:33,IST,2835649522,marissssa_mcbri,marissa,,DUMMY!,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682731350705569792,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682731091929600000,682731091929600000,1451610751000,2016-01-01,01:12:31,IST,2835649522,marissssa_mcbri,marissa,,Little bells in my ears >.<,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682731091929600000,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682730610872303616,682730485231960064,1451610636000,2016-01-01,01:10:36,IST,2835649522,marissssa_mcbri,marissa,,@TheGabbieShow Thank you <3,['thegabbieshow'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682730610872303616,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1118585478385520641', 'username': 'TheGabbieShow'}]",,,,
682730386544144384,682730386544144384,1451610583000,2016-01-01,01:09:43,IST,2835649522,marissssa_mcbri,marissa,,ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow ow https://twitter.com/YrBFF/status/682730026534592514 …,[],['https://twitter.com/YrBFF/status/682730026534592514'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682730386544144384,False,https://twitter.com/YrBFF/status/682730026534592514,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682729937665564672,682729937665564672,1451610476000,2016-01-01,01:07:56,IST,2835649522,marissssa_mcbri,marissa,,"So if you are around me and I just started freaking out, no I wasn't having a stroke, Ghost Fight surprised me. It was a wonderful surprise.",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682729937665564672,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682725854418358272,682725854418358272,1451609502000,2016-01-01,00:51:42,IST,2835649522,marissssa_mcbri,marissa,,"ding ding dingggg
ding ding ding",[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682725854418358272,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682725635333074944,682725635333074944,1451609450000,2016-01-01,00:50:50,IST,2835649522,marissssa_mcbri,marissa,,bum bum bum bummmmm,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682725635333074944,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682725383372840960,682725383372840960,1451609390000,2016-01-01,00:49:50,IST,2835649522,marissssa_mcbri,marissa,,MYYYY HEARRRRRRTTTTTT,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682725383372840960,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682725160961482753,682720917785587712,1451609337000,2016-01-01,00:48:57,IST,2835649522,marissssa_mcbri,marissa,,@iamkaitmarie Yes XD,['iamkaitmarie'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682725160961482753,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '35951405', 'username': 'iamkaitmarie'}]",,,,
682724825639424001,682724825639424001,1451609257000,2016-01-01,00:47:37,IST,2835649522,marissssa_mcbri,marissa,,I'm just listening to the entire Undertale OST I don't care anymore byeeeeeee,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682724825639424001,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682687400099753984,682687400099753984,1451600334000,2015-12-31,22:18:54,IST,2835649522,marissssa_mcbri,marissa,,"If you ever need my help, and I say no then I don't like you. Or I'm to lazy to get up.",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682687400099753984,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682686268250050560,682686268250050560,1451600064000,2015-12-31,22:14:24,IST,2835649522,marissssa_mcbri,marissa,,STAHP VACUUMING THE CURTAIN IT'S GONNA GET STUCK,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682686268250050560,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682686124209258497,682686124209258497,1451600030000,2015-12-31,22:13:50,IST,2835649522,marissssa_mcbri,marissa,,no,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682686124209258497,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682685597513719808,517406382325129216,1451599904000,2015-12-31,22:11:44,IST,2835649522,marissssa_mcbri,marissa,,@_bellaamariee @ColleenB123 @MirandaSings YES,"['_bellaamariee', 'colleenb123', 'mirandasings']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/682685597513719808,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '872260688026185728', 'username': '_bellaamariee'}, {'user_id': '267305045', 'username': 'ColleenB123'}, {'user_id': '39596022', 'username': 'MirandaSings'}]",,,,
682685505222250497,682685505222250497,1451599882000,2015-12-31,22:11:22,IST,2835649522,marissssa_mcbri,marissa,,"Now he's singing ""Need a wipe, go to Skype, and I don't know where to wipe"" over and over. halp",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682685505222250497,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682684845739257857,682684316241903617,1451599725000,2015-12-31,22:08:45,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 IT WAS JUST TRYING TO FIT IN,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682684845739257857,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682684656848773120,682684656848773120,1451599680000,2015-12-31,22:08:00,IST,2835649522,marissssa_mcbri,marissa,,"Apparently it ""bent weirdly"".",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682684656848773120,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682684316241903617,682684316241903617,1451599599000,2015-12-31,22:06:39,IST,2835649522,marissssa_mcbri,marissa,,"Well, my brother is beating the living hell out of a vacuum.",[],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682684316241903617,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682684004869357568,682684004869357568,1451599525000,2015-12-31,22:05:25,IST,2835649522,marissssa_mcbri,marissa,,Everyone is calling me lazy. Screw you. I'm enjoying myself.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682684004869357568,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682087896585637889,682081228028166144,1451457401000,2015-12-30,06:36:41,IST,2835649522,marissssa_mcbri,marissa,,"@ZoeOtaku13 Everything is blue. His pills, his hands, his jeans. And now I'm covered in the colors. Pulled apart at the seams...",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682087896585637889,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
682068594650267650,682050102467244032,1451452799000,2015-12-30,05:19:59,IST,2835649522,marissssa_mcbri,marissa,,@Vixella I also have the Internet! Unless the Wi-Fi goes out. THEN WHAT DO I HAVE? WHAT IS LEFT WITHOUT INTERNET?,['vixella'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/682068594650267650,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
681572130211762176,681566695886958596,1451334433000,2015-12-28,20:27:13,IST,2835649522,marissssa_mcbri,marissa,,@RosannaPansino It's seriously like 31 degrees where I live. HOW.,['rosannapansino'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/681572130211762176,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '64342649', 'username': 'RosannaPansino'}]",,,,
680915210454970368,680915210454970368,1451177811000,2015-12-27,00:56:51,IST,2835649522,marissssa_mcbri,marissa,,"It finished a while ago, BUT I NEEDED TIME TO RECOVER.",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/680915210454970368,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
680913121326678016,680913121326678016,1451177313000,2015-12-27,00:48:33,IST,2835649522,marissssa_mcbri,marissa,,IT'S 4 MINUETS LONG HELP,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/680913121326678016,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
680912906695782400,680912906695782400,1451177262000,2015-12-27,00:47:42,IST,2835649522,marissssa_mcbri,marissa,,"""Your Best Nightmare"" WHY OH GOD",[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/680912906695782400,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
680827621999915008,680827453242228736,1451156928000,2015-12-26,19:08:48,IST,2835649522,marissssa_mcbri,marissa,,@quintabrunson WHERE. IS. MY. SUPER SUIT?!?,['quintabrunson'],[],[],0,0,2,[],[],https://twitter.com/marissssa_mcbri/status/680827621999915008,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '15934076', 'username': 'quintabrunson'}]",,,,
680512312327798784,680512312327798784,1451081753000,2015-12-25,22:15:53,IST,2835649522,marissssa_mcbri,marissa,,#MerryChristmas!!!!!,[],[],[],0,0,0,['#merrychristmas'],[],https://twitter.com/marissssa_mcbri/status/680512312327798784,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
680297145858035718,680297145858035718,1451030453000,2015-12-25,08:00:53,IST,2835649522,marissssa_mcbri,marissa,,I can hear my parents panicking about gifts in the kitchen. It's very amusing.,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/680297145858035718,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
679894724266741760,679894153883328512,1450934508000,2015-12-24,05:21:48,IST,2835649522,marissssa_mcbri,marissa,,"@BJCalvillo Why. Why are you doing this, Brandon.",['bjcalvillo'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679894724266741760,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '49873268', 'username': 'BJCalvillo'}]",,,,
679893109493256192,679832136291979264,1450934123000,2015-12-24,05:15:23,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 I read that in @Jack_Septic_Eye's voice. Jesus Christ I need to get out more.,['jack_septic_eye'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/679893109493256192,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
679826853444505600,679826853444505600,1450918327000,2015-12-24,00:52:07,IST,2835649522,marissssa_mcbri,marissa,,"Sorry @TheBloggess, it's a #Elboob https://twitter.com/tumblr/status/679825494368501760 …",['thebloggess'],['https://twitter.com/tumblr/status/679825494368501760'],[],0,0,1,['#elboob'],[],https://twitter.com/marissssa_mcbri/status/679826853444505600,False,https://twitter.com/tumblr/status/679825494368501760,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14345566', 'username': 'TheBloggess'}]",,,,
679824054405103617,679823518301724672,1450917659000,2015-12-24,00:40:59,IST,2835649522,marissssa_mcbri,marissa,,@TheBloggess I SOLEMNLY SWEAR YOU ARE UP TO NO GOOD,['thebloggess'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/679824054405103617,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14345566', 'username': 'TheBloggess'}]",,,,
679821581997092866,679821581997092866,1450917070000,2015-12-24,00:31:10,IST,2835649522,marissssa_mcbri,marissa,,@Jenna_Marbles HAHAHAHAHAHA I see what you did there,['jenna_marbles'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/679821581997092866,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
679820975756554240,679820755522080768,1450916925000,2015-12-24,00:28:45,IST,2835649522,marissssa_mcbri,marissa,,@JoeyGraceffa @shanedawson Trashier than @yammy_xox?,"['joeygraceffa', 'shanedawson', 'yammy_xox']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679820975756554240,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '16794568', 'username': 'JoeyGraceffa'}, {'user_id': '18588279', 'username': 'shanedawson'}, {'user_id': '29971585', 'username': 'yammy_xox'}]",,,,
679820610059415552,679818567244759041,1450916838000,2015-12-24,00:27:18,IST,2835649522,marissssa_mcbri,marissa,,@doddleoddle Not for me!!! It's only 4:30 p.m.!!!,['doddleoddle'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679820610059415552,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44733150', 'username': 'doddleoddle'}]",,,,
679820319947796481,679675658549747712,1450916769000,2015-12-24,00:26:09,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms Kevin?,['jacksfilms'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679820319947796481,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
679555513776906240,679555513776906240,1450853634000,2015-12-23,06:53:54,IST,2835649522,marissssa_mcbri,marissa,,help,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679555513776906240,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
679547383567417345,679546984961683456,1450851696000,2015-12-23,06:21:36,IST,2835649522,marissssa_mcbri,marissa,,@scotthoying I wish I was.,['scotthoying'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679547383567417345,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14810162', 'username': 'scotthoying'}]",,,,
679502947504369664,679502947504369664,1450841101000,2015-12-23,03:25:01,IST,2835649522,marissssa_mcbri,marissa,,"@jacksfilms, please tell me you video was based off of @Matthiasiam and @amandafayef. Please.","['jacksfilms', 'matthiasiam', 'amandafayef']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/679502947504369664,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '726848266596392962', 'username': 'amandafayef'}]",,,,
678478929175314432,678477929999831040,1450596956000,2015-12-20,07:35:56,IST,2835649522,marissssa_mcbri,marissa,,@ZoeOtaku13 and they don't stop coming and they don't stop coming and they don't stop coming and they don't stop coming and they don't stop,[],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/678478929175314432,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
678478678142009344,678477929999831040,1450596897000,2015-12-20,07:34:57,IST,2835649522,marissssa_mcbri,marissa,,"@ZoeOtaku13 We all learn to sleep well at night, but we lose years by doing that. And the years start coming and they don't stop coming.....",[],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/678478678142009344,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
