id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984878849795248128,984878849795248128,1523648390000,2018-04-14,01:09:50,IST,17995402,kbdesalvo,Karen DeSalvo,,"""Addressing the Social Needs of Hypertensive Patients""  https://bit.ly/2wldKOe  ""Key attributes of patient–provider communication...associated w/ poor medication adherence include...less discussion about their sociodemographic circumstances...#SDOH @nyulangone https://twitter.com/JohnSharp/status/984816009650626560 …",['nyulangone'],"['https://bit.ly/2wldKOe', 'https://twitter.com/JohnSharp/status/984816009650626560']",[],0,1,7,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/984878849795248128,False,https://twitter.com/JohnSharp/status/984816009650626560,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '47671377', 'username': 'nyulangone'}]",,,,
984861819994038273,984861819994038273,1523644330000,2018-04-14,00:02:10,IST,17995402,kbdesalvo,Karen DeSalvo,,Going to be great! https://twitter.com/DellMedSchool/status/984842462056341507 …,[],['https://twitter.com/DellMedSchool/status/984842462056341507'],[],0,1,1,[],[],https://twitter.com/KBDeSalvo/status/984861819994038273,False,https://twitter.com/DellMedSchool/status/984842462056341507,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984834551703891969,984834551703891969,1523637829000,2018-04-13,22:13:49,IST,17995402,kbdesalvo,Karen DeSalvo,,It was a pleasure and a special honor to do it with @aaronecarroll.  Such a talented group of leaders making change and demonstrating evidence to guide us forward. https://twitter.com/BehavioralMed/status/984818861689229312 …,['aaronecarroll'],['https://twitter.com/BehavioralMed/status/984818861689229312'],[],2,1,11,[],[],https://twitter.com/KBDeSalvo/status/984834551703891969,False,https://twitter.com/BehavioralMed/status/984818861689229312,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '26138276', 'username': 'aaronecarroll'}]",,,,
984796915622608896,984796915622608896,1523628855000,2018-04-13,19:44:15,IST,17995402,kbdesalvo,Karen DeSalvo,,"Looking forward to it also!  The work of so many at #SBM2018 gives me even more hope. Plus, the public’s health is counting on us. https://twitter.com/aaronecarroll/status/984794857511235585 …",[],['https://twitter.com/aaronecarroll/status/984794857511235585'],[],0,3,11,['#sbm2018'],[],https://twitter.com/KBDeSalvo/status/984796915622608896,False,https://twitter.com/aaronecarroll/status/984794857511235585,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984591122235314179,984591122235314179,1523579791000,2018-04-13,06:06:31,IST,17995402,kbdesalvo,Karen DeSalvo,,She was fabulous!  Powerful story.  #SDOH https://twitter.com/medpedsrox/status/984446576037785600 …,[],['https://twitter.com/medpedsrox/status/984446576037785600'],[],0,1,4,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/984591122235314179,False,https://twitter.com/MedPedsRox/status/984446576037785600,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984576521057783808,984576521057783808,1523576309000,2018-04-13,05:08:29,IST,17995402,kbdesalvo,Karen DeSalvo,,#healthITchicks https://twitter.com/lisarotenstein/status/984558593528627200 …,[],['https://twitter.com/lisarotenstein/status/984558593528627200'],[],0,1,1,['#healthitchicks'],[],https://twitter.com/KBDeSalvo/status/984576521057783808,False,https://twitter.com/LisaRotenstein/status/984558593528627200,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984440824426520577,984440824426520577,1523543957000,2018-04-12,20:09:17,IST,17995402,kbdesalvo,Karen DeSalvo,,"Full house for the opening #SGIM2018 Plenary!  Great first research presentation on improving care planning leveraging patients, CHW and #HealthIT #pinksocks pic.twitter.com/Gof0eFinPA",[],[],['https://pbs.twimg.com/media/DalvtjgU8AAK9ta.jpg'],0,5,15,"['#sgim2018', '#healthit', '#pinksocks']",[],https://twitter.com/KBDeSalvo/status/984440824426520577,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984143519311855616,984143519311855616,1523473074000,2018-04-12,00:27:54,IST,17995402,kbdesalvo,Karen DeSalvo,,Congrats! https://twitter.com/mollykimballrd/status/983748970605367297 …,[],['https://twitter.com/mollykimballrd/status/983748970605367297'],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/984143519311855616,False,https://twitter.com/mollykimballrd/status/983748970605367297,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984143413447741440,984143413447741440,1523473048000,2018-04-12,00:27:28,IST,17995402,kbdesalvo,Karen DeSalvo,,The power of systems and policy level change to improve health...#PH3  https://twitter.com/sgottliebfda/status/984142387336368130 …,[],['https://twitter.com/sgottliebfda/status/984142387336368130'],[],0,2,1,['#ph3'],[],https://twitter.com/KBDeSalvo/status/984143413447741440,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984100494585954304,984100494585954304,1523462816000,2018-04-11,21:36:56,IST,17995402,kbdesalvo,Karen DeSalvo,,Looking forward to seeing old friends and learning new things! https://twitter.com/CUInternalMed/status/984096752700571649 …,[],['https://twitter.com/CUInternalMed/status/984096752700571649'],[],0,0,6,[],[],https://twitter.com/KBDeSalvo/status/984100494585954304,False,https://twitter.com/CUInternalMed/status/984096752700571649,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984052592874590209,984052592874590209,1523451395000,2018-04-11,18:26:35,IST,17995402,kbdesalvo,Karen DeSalvo,,They have an interest in healthy employees. https://twitter.com/zackbergermdphd/status/984051854534434816 …,[],['https://twitter.com/zackbergermdphd/status/984051854534434816'],[],1,1,1,[],[],https://twitter.com/KBDeSalvo/status/984052592874590209,False,https://twitter.com/DrZackaryBerger/status/984051854534434816,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984051716868988929,984051716868988929,1523451186000,2018-04-11,18:23:06,IST,17995402,kbdesalvo,Karen DeSalvo,,Yes.  They have an aligned incentive for healthy people in healthy communities. https://twitter.com/zackbergermdphd/status/984050687490363394 …,[],['https://twitter.com/zackbergermdphd/status/984050687490363394'],[],1,0,2,[],[],https://twitter.com/KBDeSalvo/status/984051716868988929,False,https://twitter.com/DrZackaryBerger/status/984050687490363394,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984041813437812737,984041813437812737,1523448825000,2018-04-11,17:43:45,IST,17995402,kbdesalvo,Karen DeSalvo,,"We won’t treat our way out of these disturbing trends about the well being of our nation.  Partnerships of Medicine, public health, business, social services, community must work together to create healthier, more vital communities. #PH3 #SDOH https://jamanetwork.com/journals/jama/fullarticle/2678018 …",[],['https://jamanetwork.com/journals/jama/fullarticle/2678018'],[],0,19,33,"['#ph3', '#sdoh']",[],https://twitter.com/KBDeSalvo/status/984041813437812737,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984023063342829569,984023063342829569,1523444355000,2018-04-11,16:29:15,IST,17995402,kbdesalvo,Karen DeSalvo,,Looking forward to @ACPinternists meeting next week!  Will be great to welcome everyone to #NOLA and share our progress and lessons learned for addressing health beyond healthcare! https://twitter.com/darilynmoyer/status/983906511041777664 …,['acpinternists'],['https://twitter.com/darilynmoyer/status/983906511041777664'],[],0,7,12,['#nola'],[],https://twitter.com/KBDeSalvo/status/984023063342829569,False,https://twitter.com/DarilynMoyer/status/983906511041777664,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '23453489', 'username': 'ACPinternists'}]",,,,
983904430578962432,983904430578962432,1523416070000,2018-04-11,08:37:50,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you Eli!  Inspiring visit to NYU and so energized by the people I met and all you guys are doing to address the #SDOH through personal and systemic action. https://twitter.com/emcahan/status/983861767460786176 …,[],['https://twitter.com/emcahan/status/983861767460786176'],[],0,4,15,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/983904430578962432,False,https://twitter.com/emcahan/status/983861767460786176,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
983424256699748352,983424256699748352,1523301588000,2018-04-10,00:49:48,IST,17995402,kbdesalvo,Karen DeSalvo,,I got mine! https://twitter.com/CarlaMSmith/status/983420554433761280 …,[],['https://twitter.com/CarlaMSmith/status/983420554433761280'],[],0,0,4,[],[],https://twitter.com/KBDeSalvo/status/983424256699748352,False,https://twitter.com/CarlaMSmith/status/983420554433761280,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
983403400170754049,983403400170754049,1523296616000,2018-04-09,23:26:56,IST,17995402,kbdesalvo,Karen DeSalvo,,Well earned - it is a great resource for anyone who cares about the public's health. https://twitter.com/sandrogalea/status/983358882125770752 …,[],['https://twitter.com/sandrogalea/status/983358882125770752'],[],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/983403400170754049,False,https://twitter.com/sandrogalea/status/983358882125770752,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
982342491943813120,982342491943813120,1523043675000,2018-04-07,01:11:15,IST,17995402,kbdesalvo,Karen DeSalvo,,"Providers need tools to address food security, housing and transportation when treating patients.  http://www.modernhealthcare.com/article/20180331/NEWS/180339986 … via @modrnhealthcr #SDOH",['modrnhealthcr'],['http://www.modernhealthcare.com/article/20180331/NEWS/180339986'],[],2,19,32,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/982342491943813120,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18935711', 'username': 'modrnhealthcr'}]",,,,
981959327455109122,981959327455109122,1522952322000,2018-04-05,23:48:42,IST,17995402,kbdesalvo,Karen DeSalvo,,So much opportunity and such great talent - looking forward to your progress on building a healthier future! #SDOH https://twitter.com/kdhe/status/981935889357180928 …,[],['https://twitter.com/kdhe/status/981935889357180928'],[],0,1,2,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/981959327455109122,False,https://twitter.com/KDHE/status/981935889357180928,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981678124952891394,981678124952891394,1522885278000,2018-04-05,05:11:18,IST,17995402,kbdesalvo,Karen DeSalvo,,Excited to be back in Kansas for #NPHW #PH3! pic.twitter.com/jNUyOSHqjn,[],[],['https://pbs.twimg.com/media/DZ-fDSsXkAEf_eb.jpg'],0,3,4,"['#nphw', '#ph3']",[],https://twitter.com/KBDeSalvo/status/981678124952891394,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981643825625096195,981643825625096195,1522877100000,2018-04-05,02:55:00,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @ONC_HealthIT! #getmydata https://twitter.com/policy2progress/status/981636273009029120 …,['onc_healthit'],['https://twitter.com/policy2progress/status/981636273009029120'],[],0,2,7,['#getmydata'],[],https://twitter.com/KBDeSalvo/status/981643825625096195,False,https://twitter.com/Policy2Progress/status/981636273009029120,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
981606665438064641,981606665438064641,1522868241000,2018-04-05,00:27:21,IST,17995402,kbdesalvo,Karen DeSalvo,,Agreed.  So many great role models in the field already.  On my way to Kansas now where there are many including #lcdhealth #PH3 https://twitter.com/klausintx/status/981605748265406465 …,[],['https://twitter.com/klausintx/status/981605748265406465'],[],0,0,4,"['#lcdhealth', '#ph3']",[],https://twitter.com/KBDeSalvo/status/981606665438064641,False,https://twitter.com/KlausinTX/status/981605748265406465,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981599977800597504,981599977800597504,1522866646000,2018-04-05,00:00:46,IST,17995402,kbdesalvo,Karen DeSalvo,,Happy National Walking Day! #NationalWalkingDay #publichealthweek pic.twitter.com/1oRKqBRfKI,[],[],['https://pbs.twimg.com/media/DZ9X4kfVoAAsoyI.jpg'],1,1,20,"['#nationalwalkingday', '#publichealthweek']",[],https://twitter.com/KBDeSalvo/status/981599977800597504,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981569786495762433,981569786495762433,1522859448000,2018-04-04,22:00:48,IST,17995402,kbdesalvo,Karen DeSalvo,,Developing the next generation of Chief Health Strategists! #PH3  https://www.ipha.com/news/post/3199/public-health-3-0-forum-call-for-abstracts …,[],['https://www.ipha.com/news/post/3199/public-health-3-0-forum-call-for-abstracts'],[],0,3,10,['#ph3'],[],https://twitter.com/KBDeSalvo/status/981569786495762433,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981178659695415298,981178659695415298,1522766196000,2018-04-03,20:06:36,IST,17995402,kbdesalvo,Karen DeSalvo,,They are!  Am proud to be on their Advisory Board. https://twitter.com/thomasnov/status/981168760127029248 …,[],['https://twitter.com/thomasnov/status/981168760127029248'],[],0,1,5,[],[],https://twitter.com/KBDeSalvo/status/981178659695415298,False,https://twitter.com/ThomasNOV/status/981168760127029248,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
981160824382345216,981160824382345216,1522761944000,2018-04-03,18:55:44,IST,17995402,kbdesalvo,Karen DeSalvo,,Meal Delivery Programs Reduce The Use Of Costly Health Care In Dually Eligible Medicare And Medicaid Beneficiaries | Health Affairs  https://www.healthaffairs.org/doi/abs/10.1377/hlthaff.2017.0999?journalCode=hlthaff#.WsOAz5YFUbM.twitter …,[],['https://www.healthaffairs.org/doi/abs/10.1377/hlthaff.2017.0999?journalCode=hlthaff#.WsOAz5YFUbM.twitter'],[],0,7,15,[],[],https://twitter.com/KBDeSalvo/status/981160824382345216,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
980643290826657793,980643290826657793,1522638554000,2018-04-02,08:39:14,IST,17995402,kbdesalvo,Karen DeSalvo,,It does indeed! https://twitter.com/dmccallie/status/980486824354344961 …,[],['https://twitter.com/dmccallie/status/980486824354344961'],[],0,1,6,[],[],https://twitter.com/KBDeSalvo/status/980643290826657793,False,https://twitter.com/dmccallie/status/980486824354344961,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
980452266439335936,980452266439335936,1522593010000,2018-04-01,20:00:10,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you everyone! #pinksocks https://twitter.com/nickisnpdx/status/980358011351961600 …,[],['https://twitter.com/nickisnpdx/status/980358011351961600'],[],0,4,7,['#pinksocks'],[],https://twitter.com/KBDeSalvo/status/980452266439335936,False,https://twitter.com/nickisnpdx/status/980358011351961600,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
979725685613789184,979725685613789184,1522419780000,2018-03-30,19:53:00,IST,17995402,kbdesalvo,Karen DeSalvo,,Hope you can join us! https://twitter.com/uthealthcomm/status/979718386832822278 …,[],['https://twitter.com/uthealthcomm/status/979718386832822278'],[],0,2,1,[],[],https://twitter.com/KBDeSalvo/status/979725685613789184,False,https://twitter.com/uthealthcomm/status/979718386832822278,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
979488331234004993,979488331234004993,1522363190000,2018-03-30,04:09:50,IST,17995402,kbdesalvo,Karen DeSalvo,,A great partnership for important work! https://twitter.com/504HealthNet/status/979461913561223170 …,[],['https://twitter.com/504HealthNet/status/979461913561223170'],[],0,2,3,[],[],https://twitter.com/KBDeSalvo/status/979488331234004993,False,https://twitter.com/504HealthNet/status/979461913561223170,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
979144529768075264,979144529768075264,1522281222000,2018-03-29,05:23:42,IST,17995402,kbdesalvo,Karen DeSalvo,,Such fabulous leaders and role models! https://twitter.com/himss/status/979010457011982336 …,[],['https://twitter.com/himss/status/979010457011982336'],[],0,3,3,[],[],https://twitter.com/KBDeSalvo/status/979144529768075264,False,https://twitter.com/HIMSS/status/979010457011982336,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
979039849222197248,979039849222197248,1522256264000,2018-03-28,22:27:44,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you! https://twitter.com/zackbergermdphd/status/979014398885924865 …,[],['https://twitter.com/zackbergermdphd/status/979014398885924865'],[],0,1,15,[],[],https://twitter.com/KBDeSalvo/status/979039849222197248,False,https://twitter.com/DrZackaryBerger/status/979014398885924865,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
978429423740510209,978429423740510209,1522110727000,2018-03-27,06:02:07,IST,17995402,kbdesalvo,Karen DeSalvo,,Welcome to twitter @nowroozila!  Great to have your health policy expertise! #SDOH,['nowroozila'],[],[],0,1,2,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/978429423740510209,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '967120592460804096', 'username': 'nowroozila'}]",,,,
978296521874722821,978296521874722821,1522079041000,2018-03-26,21:14:01,IST,17995402,kbdesalvo,Karen DeSalvo,,Was sorry to have missed it too - what a great line up! https://twitter.com/2healthguru/status/978295076261576705 …,[],['https://twitter.com/2healthguru/status/978295076261576705'],[],0,0,3,[],[],https://twitter.com/KBDeSalvo/status/978296521874722821,False,https://twitter.com/2healthguru/status/978295076261576705,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
978285532869472256,978285532869472256,1522076421000,2018-03-26,20:30:21,IST,17995402,kbdesalvo,Karen DeSalvo,,"""Research has shown that in the United States, your ZIP code is a greater predictor of your life expectancy than your genetic code,"" Aetna CEO Mark Bertolini. @Aetna @CHRankings  https://bit.ly/2upDPfk  #PH3 #SDOH","['aetna', 'chrankings']",['https://bit.ly/2upDPfk'],[],0,13,13,"['#ph3', '#sdoh']",[],https://twitter.com/KBDeSalvo/status/978285532869472256,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '16188518', 'username': 'Aetna'}, {'user_id': '113692424', 'username': 'CHRankings'}]",,,,
