id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
769659155346886656,769659155346886656,1472336016000,2016-08-27,23:13:36,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5EK3e6DPC ,[],['http://fb.me/5EK3e6DPC'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/769659155346886656,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
769252266167508992,769252266167508992,1472239006000,2016-08-26,20:16:46,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7uIab7AX4 ,[],['http://fb.me/7uIab7AX4'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/769252266167508992,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
769251026834563072,769251026834563072,1472238711000,2016-08-26,20:11:51,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2Z39jDZnb ,[],['http://fb.me/2Z39jDZnb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/769251026834563072,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
768655409666109440,768655409666109440,1472096705000,2016-08-25,04:45:05,IST,1494531426,eileengreenauth,eileengreen.author,,A big Thank You to everyone for the birthday wishes. I feel so loved!,[],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/768655409666109440,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
765772231381221377,765772231381221377,1471409301000,2016-08-17,05:48:21,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4ZJnt3vMM ,[],['http://fb.me/4ZJnt3vMM'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/765772231381221377,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
765770450286809088,765770450286809088,1471408877000,2016-08-17,05:41:17,IST,1494531426,eileengreenauth,eileengreen.author,,Poor poor guy.... He'll never live this down.  http://fb.me/6uNYky0T0 ,[],['http://fb.me/6uNYky0T0'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/765770450286809088,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
765741653063639042,765741653063639042,1471402011000,2016-08-17,03:46:51,IST,1494531426,eileengreenauth,eileengreen.author,,This is so true!  http://fb.me/1tFph5N7p ,[],['http://fb.me/1tFph5N7p'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/765741653063639042,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
765279431749275649,765279431749275649,1471291809000,2016-08-15,21:10:09,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/8exxDMkTj ,[],['http://fb.me/8exxDMkTj'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/765279431749275649,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
765067499717079041,765067499717079041,1471241280000,2016-08-15,07:08:00,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2NWAVOlCR ,[],['http://fb.me/2NWAVOlCR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/765067499717079041,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763799632707133441,763799632707133441,1470938997000,2016-08-11,19:09:57,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/3tXZCvEax ,[],['http://fb.me/3tXZCvEax'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763799632707133441,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763728046423539712,763728046423539712,1470921930000,2016-08-11,14:25:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2jR4BfOaM ,[],['http://fb.me/2jR4BfOaM'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763728046423539712,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763722040570368002,763722040570368002,1470920498000,2016-08-11,14:01:38,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7Y8CirtOJ ,[],['http://fb.me/7Y8CirtOJ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763722040570368002,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763510512839634944,763510512839634944,1470870066000,2016-08-11,00:01:06,IST,1494531426,eileengreenauth,eileengreen.author,,For all my friends stuck in a heat wave...  http://fb.me/33rLdDQwe ,[],['http://fb.me/33rLdDQwe'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763510512839634944,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763509778828046336,763509778828046336,1470869891000,2016-08-10,23:58:11,IST,1494531426,eileengreenauth,eileengreen.author,,"I know that 97% of you won't broadcast this, but my friends will be the 3% that do. In honor of someone who died,...  http://fb.me/4Sl9BnAGW ",[],['http://fb.me/4Sl9BnAGW'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763509778828046336,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763433331774005248,763433331774005248,1470851664000,2016-08-10,18:54:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5DzwQFe9r ,[],['http://fb.me/5DzwQFe9r'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763433331774005248,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763428072875884544,763428072875884544,1470850411000,2016-08-10,18:33:31,IST,1494531426,eileengreenauth,eileengreen.author,,Please pray for this officer.  http://fb.me/8sb08YSWN ,[],['http://fb.me/8sb08YSWN'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763428072875884544,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763427355847077889,763427355847077889,1470850240000,2016-08-10,18:30:40,IST,1494531426,eileengreenauth,eileengreen.author,,So true!  http://fb.me/17r9iuqYZ ,[],['http://fb.me/17r9iuqYZ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763427355847077889,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
763211889920704512,763211889920704512,1470798869000,2016-08-10,04:14:29,IST,1494531426,eileengreenauth,eileengreen.author,,I wonder if he's thought about this yet?  http://fb.me/7ZFQRutvR ,[],['http://fb.me/7ZFQRutvR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/763211889920704512,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
762683254411374592,762683254411374592,1470672832000,2016-08-08,17:13:52,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7laj2o7Wa ,[],['http://fb.me/7laj2o7Wa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/762683254411374592,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
762683190481858562,762683190481858562,1470672817000,2016-08-08,17:13:37,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/30H8MaBA3 ,[],['http://fb.me/30H8MaBA3'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/762683190481858562,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
762682790160666624,762682790160666624,1470672721000,2016-08-08,17:12:01,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4VcfCLPGQ ,[],['http://fb.me/4VcfCLPGQ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/762682790160666624,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
762682574510526464,762682574510526464,1470672670000,2016-08-08,17:11:10,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/8qVpRNgsh ,[],['http://fb.me/8qVpRNgsh'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/762682574510526464,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
762061708084989953,762061708084989953,1470524644000,2016-08-07,00:04:04,IST,1494531426,eileengreenauth,eileengreen.author,,"""Hand raised""  http://fb.me/7TrUbd6mx ",[],['http://fb.me/7TrUbd6mx'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/762061708084989953,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
761268119914450944,761268119914450944,1470335438000,2016-08-04,19:30:38,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5spj5ifvV ,[],['http://fb.me/5spj5ifvV'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/761268119914450944,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
760990360973680641,760990360973680641,1470269215000,2016-08-04,01:06:55,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/trAM0nC2 ,[],['http://fb.me/trAM0nC2'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/760990360973680641,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759536842568044544,759536842568044544,1469922669000,2016-07-31,00:51:09,IST,1494531426,eileengreenauth,eileengreen.author,,Quiz: Which Disney Dragon Are You?  http://fb.me/2DhOZFntA ,[],['http://fb.me/2DhOZFntA'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759536842568044544,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759472304887693312,759472304887693312,1469907282000,2016-07-30,20:34:42,IST,1494531426,eileengreenauth,eileengreen.author,,It's been six years since I lost my good friend Lisa Mortella.  She was fun and loving...A devoted mother to her...  http://fb.me/6mAWHFR5D ,[],['http://fb.me/6mAWHFR5D'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759472304887693312,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759468732158611456,759468732158611456,1469906430000,2016-07-30,20:20:30,IST,1494531426,eileengreenauth,eileengreen.author,,"I believe this should be with any person, no matter the age, who still lives with their parents.  It's called...  http://fb.me/80joJvDQh ",[],['http://fb.me/80joJvDQh'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759468732158611456,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759269349416902656,759269349416902656,1469858894000,2016-07-30,07:08:14,IST,1494531426,eileengreenauth,eileengreen.author,,Here you go go Shelly Reinhardt Moeller  http://fb.me/4XSQwcUPf ,[],['http://fb.me/4XSQwcUPf'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759269349416902656,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759068552045338625,759068552045338625,1469811020000,2016-07-29,17:50:20,IST,1494531426,eileengreenauth,eileengreen.author,,Happy Friday Everyone!  http://fb.me/1rwC8seRE ,[],['http://fb.me/1rwC8seRE'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759068552045338625,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
759068131520241664,759068131520241664,1469810920000,2016-07-29,17:48:40,IST,1494531426,eileengreenauth,eileengreen.author,,RIP Officers.  Your service was greatly appreciated.  http://fb.me/4QpMR9QMM ,[],['http://fb.me/4QpMR9QMM'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/759068131520241664,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
758766053711196160,758766053711196160,1469738899000,2016-07-28,21:48:19,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1kNSnJMDi ,[],['http://fb.me/1kNSnJMDi'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/758766053711196160,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
758766003509600256,758766003509600256,1469738887000,2016-07-28,21:48:07,IST,1494531426,eileengreenauth,eileengreen.author,,󾌸  http://fb.me/87FB593rb ,[],['http://fb.me/87FB593rb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/758766003509600256,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
758764719616307201,758764719616307201,1469738580000,2016-07-28,21:43:00,IST,1494531426,eileengreenauth,eileengreen.author,,Of course I would.  http://fb.me/7E0DlgmQl ,[],['http://fb.me/7E0DlgmQl'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/758764719616307201,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
758634867777085440,758634867777085440,1469707621000,2016-07-28,13:07:01,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7T9ofjlxq ,[],['http://fb.me/7T9ofjlxq'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/758634867777085440,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
758634161401831424,758634161401831424,1469707453000,2016-07-28,13:04:13,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/111BD5g71 ,[],['http://fb.me/111BD5g71'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/758634161401831424,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
756258554894442496,756258554894442496,1469141064000,2016-07-21,23:44:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7QgKMNZtW ,[],['http://fb.me/7QgKMNZtW'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/756258554894442496,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755765655509491712,755765655509491712,1469023548000,2016-07-20,15:05:48,IST,1494531426,eileengreenauth,eileengreen.author,,What is your dark side?  http://fb.me/1rDZDoP7a ,[],['http://fb.me/1rDZDoP7a'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755765655509491712,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755600182956269569,755600182956269569,1468984096000,2016-07-20,04:08:16,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1r4jwOx6b ,[],['http://fb.me/1r4jwOx6b'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755600182956269569,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755599692302430209,755599692302430209,1468983979000,2016-07-20,04:06:19,IST,1494531426,eileengreenauth,eileengreen.author,,What was your mistake?  http://fb.me/7v6NH2MWJ ,[],['http://fb.me/7v6NH2MWJ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755599692302430209,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755596827747987459,755596827747987459,1468983296000,2016-07-20,03:54:56,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/8aiq1bt3M ,[],['http://fb.me/8aiq1bt3M'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755596827747987459,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755134048700207104,755134048700207104,1468872961000,2016-07-18,21:16:01,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/48dqoeWvr ,[],['http://fb.me/48dqoeWvr'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755134048700207104,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
755133838381109248,755133838381109248,1468872911000,2016-07-18,21:15:11,IST,1494531426,eileengreenauth,eileengreen.author,,Especially now that they are becoming skittish about going on calls because it might be a setup!  http://fb.me/5AthvNr9h ,[],['http://fb.me/5AthvNr9h'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/755133838381109248,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
754816146327474177,754816146327474177,1468797167000,2016-07-18,00:12:47,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2IFwiNblc ,[],['http://fb.me/2IFwiNblc'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/754816146327474177,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
754807513300643840,754807513300643840,1468795109000,2016-07-17,23:38:29,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4JDaNaCTY ,[],['http://fb.me/4JDaNaCTY'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/754807513300643840,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
754807443851399168,754807443851399168,1468795092000,2016-07-17,23:38:12,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1f4vpLVzE ,[],['http://fb.me/1f4vpLVzE'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/754807443851399168,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
754807398393450496,754807398393450496,1468795082000,2016-07-17,23:38:02,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7YrJWjh1u ,[],['http://fb.me/7YrJWjh1u'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/754807398393450496,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
754205829595672576,754205829595672576,1468651656000,2016-07-16,07:47:36,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2Sk7ig8h2 ,[],['http://fb.me/2Sk7ig8h2'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/754205829595672576,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
753961176430546945,753961176430546945,1468593327000,2016-07-15,15:35:27,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2K5tLVrHf ,[],['http://fb.me/2K5tLVrHf'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/753961176430546945,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
753960762549243904,753960762549243904,1468593228000,2016-07-15,15:33:48,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7TaERLQtl ,[],['http://fb.me/7TaERLQtl'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/753960762549243904,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
753906582375665664,753906582375665664,1468580310000,2016-07-15,11:58:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7c2TcVKcP ,[],['http://fb.me/7c2TcVKcP'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/753906582375665664,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
753904861272428545,753904861272428545,1468579900000,2016-07-15,11:51:40,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1uW7bLGpq ,[],['http://fb.me/1uW7bLGpq'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/753904861272428545,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
753644473570037760,753644473570037760,1468517819000,2016-07-14,18:36:59,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/RX3W5nyq ,[],['http://fb.me/RX3W5nyq'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/753644473570037760,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
