id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794336757949022209,794336757949022209,1478219615000,2016-11-04,00:33:35,IST,481441324,mstegeorge,George Reese,,Had such a great time @complexinstruct learning from and with great math teachers. @MathICTM https://twitter.com/jdaomath/status/794325522616635399 …,"['complexinstruct', 'mathictm']",['https://twitter.com/jdaomath/status/794325522616635399'],[],0,3,9,[],[],https://twitter.com/msteGeorge/status/794336757949022209,False,https://twitter.com/JDaomath/status/794325522616635399,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2741040451', 'username': 'complexinstruct'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
794334996861480961,794334996861480961,1478219195000,2016-11-04,00:26:35,IST,481441324,mstegeorge,George Reese,,#paemst awards dinner @Fermilab Congratulations to 2016 finalists! @MathICTM pic.twitter.com/SYp1Z05jaI,"['fermilab', 'mathictm']",[],['https://pbs.twimg.com/media/CwYLeCOW8AAty9Z.jpg'],0,1,1,['#paemst'],[],https://twitter.com/msteGeorge/status/794334996861480961,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '30034124', 'username': 'Fermilab'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
793971853345878017,793971577779941376,1478132615000,2016-11-03,00:23:35,IST,481441324,mstegeorge,George Reese,,Can you say more about how that assessment works? A quick example? #csk8,['agatorbites'],[],[],2,0,0,['#csk8'],[],https://twitter.com/msteGeorge/status/793971853345878017,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '165885509', 'username': 'Agatorbites'}]",,,,
793971178444640256,793971178444640256,1478132454000,2016-11-03,00:20:54,IST,481441324,mstegeorge,George Reese,,A2: How do you meet the other core content topics and standards while adding CS? All feel a time pressure. @VisionsByVicky,['visionsbyvicky'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/793971178444640256,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '72203012', 'username': 'VisionsByVicky'}]",,,,
786786783665070080,786786783665070080,1476419561000,2016-10-14,05:32:41,IST,481441324,mstegeorge,George Reese,,.@MathICTM https://twitter.com/drolsen314/status/786770408582291456 …,['mathictm'],['https://twitter.com/drolsen314/status/786770408582291456'],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/786786783665070080,False,https://twitter.com/DrOlsen314/status/786770408582291456,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
785047624546070528,785047624546070528,1476004913000,2016-10-09,10:21:53,IST,481441324,mstegeorge,George Reese,,Great #ictm2016 conference. Thanks to the program chairs @cjculle and @TrishGuinee. @MathICTM @ILmathEd https://twitter.com/cjculle/status/784925832422699008 …,"['cjculle', 'trishguinee', 'mathictm', 'ilmathed']",['https://twitter.com/cjculle/status/784925832422699008'],[],0,0,8,['#ictm2016'],[],https://twitter.com/msteGeorge/status/785047624546070528,False,https://twitter.com/cjculle/status/784925832422699008,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}, {'user_id': '366729919', 'username': 'TrishGuinee'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784844771827351552,784844771827351552,1475956549000,2016-10-08,20:55:49,IST,481441324,mstegeorge,George Reese,,"If you wnt a keynote speaker tht will keep your teachers talking for the rest of the conference, get @mlarson_math #nctm #ICTM2016 @MathICTM https://twitter.com/zachherrmann/status/784766802043756544 …","['mlarson_math', 'mathictm']",['https://twitter.com/zachherrmann/status/784766802043756544'],[],0,0,9,"['#nctm', '#ictm2016']",[],https://twitter.com/msteGeorge/status/784844771827351552,False,https://twitter.com/zachherrmann/status/784766802043756544,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '801397620', 'username': 'mlarson_math'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784843669924876288,784768612200439808,1475956287000,2016-10-08,20:51:27,IST,481441324,mstegeorge,George Reese,,So pleased that you presented @ #ICTM2016 Welcome to the @MathICTM @ILmathEd Board of Directors!,"['proudblackjedi', 'mathictm', 'ilmathed']",[],[],0,1,8,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784843669924876288,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '270075185', 'username': 'proudblackjedi'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784842692698202113,784842692698202113,1475956054000,2016-10-08,20:47:34,IST,481441324,mstegeorge,George Reese,,Thanks @Todd_Lash for sharing with @MathICTM during #ICTM2016 https://twitter.com/Todd_Lash/status/784812759833800704 …,"['todd_lash', 'mathictm']",['https://twitter.com/Todd_Lash/status/784812759833800704'],[],0,0,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784842692698202113,False,https://twitter.com/Todd_Lash/status/784812759833800704,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784838775905984512,784527315288162308,1475955120000,2016-10-08,20:32:00,IST,481441324,mstegeorge,George Reese,,thanks for coming guys!,['everydaycs'],[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/784838775905984512,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '4877256413', 'username': 'everydaycs'}]",,,,
784837283736264704,784837283736264704,1475954764000,2016-10-08,20:26:04,IST,481441324,mstegeorge,George Reese,,Indeed it is a connection: #Democracy&Math @MathICTM @ILmathEd https://twitter.com/zachherrmann/status/784766802043756544 …,"['mathictm', 'ilmathed']",['https://twitter.com/zachherrmann/status/784766802043756544'],[],0,0,4,['#democracy'],[],https://twitter.com/msteGeorge/status/784837283736264704,False,https://twitter.com/zachherrmann/status/784766802043756544,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784836351673774080,784836351673774080,1475954542000,2016-10-08,20:22:22,IST,481441324,mstegeorge,George Reese,,"Ok, I need to find out about this Geometry through Coding stuff! #ICTM2016 @ctrlshiftCU @MathICTM https://twitter.com/JDaomath/status/784777321156780032 …","['ctrlshiftcu', 'mathictm']",['https://twitter.com/JDaomath/status/784777321156780032'],[],0,1,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784836351673774080,False,https://twitter.com/JDaomath/status/784777321156780032,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784835679024918528,784835679024918528,1475954382000,2016-10-08,20:19:42,IST,481441324,mstegeorge,George Reese,,Thanks Quinn Wherfel (what's your twitter handle?) for your #ictm2016 session @ILmathEd @MathICTM https://twitter.com/misrael09/status/784804715058040832 …,"['ilmathed', 'mathictm']",['https://twitter.com/misrael09/status/784804715058040832'],[],0,0,1,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784835679024918528,False,https://twitter.com/misrael09/status/784804715058040832,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784834697402589185,784834697402589185,1475954148000,2016-10-08,20:15:48,IST,481441324,mstegeorge,George Reese,,Thanks to @ctrlshiftCU folks @Todd_Lash @misrael09 for their participation in #ictm2016 sharing the work with @KenwoodStars and @everydaycs https://twitter.com/misrael09/status/784817972569313280 …,"['ctrlshiftcu', 'todd_lash', 'misrael09', 'kenwoodstars', 'everydaycs']",['https://twitter.com/misrael09/status/784817972569313280'],[],0,1,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784834697402589185,False,https://twitter.com/misrael09/status/784817972569313280,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '4877256413', 'username': 'everydaycs'}]",,,,
784834124477378560,784834124477378560,1475954011000,2016-10-08,20:13:31,IST,481441324,mstegeorge,George Reese,,. @ILmathEd @MathICTM Good quote. https://twitter.com/MrSt3v3ns/status/784798001139113984 …,"['ilmathed', 'mathictm']",['https://twitter.com/MrSt3v3ns/status/784798001139113984'],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/784834124477378560,False,https://twitter.com/MrSt3v3ns/status/784798001139113984,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784828632447328256,784828632447328256,1475952702000,2016-10-08,19:51:42,IST,481441324,mstegeorge,George Reese,,Proud to be in a pic w @mlarson_math & @murawskamath #ICTM2016 @ILmathEd @MathICTM great talk this morning pic.twitter.com/CcV2mbGHfE,"['mlarson_math', 'murawskamath', 'ilmathed', 'mathictm']",[],['https://pbs.twimg.com/media/CuRFewTVIAE982W.jpg'],0,1,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784828632447328256,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '801397620', 'username': 'mlarson_math'}, {'user_id': '2893969358', 'username': 'murawskamath'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784791356506079232,784791356506079232,1475943814000,2016-10-08,17:23:34,IST,481441324,mstegeorge,George Reese,,What a great group! @ILmathEd @MathICTM https://twitter.com/complexinstruct/status/784530820711247873 …,"['ilmathed', 'mathictm']",['https://twitter.com/complexinstruct/status/784530820711247873'],[],0,0,4,[],[],https://twitter.com/msteGeorge/status/784791356506079232,False,https://twitter.com/complexinstruct/status/784530820711247873,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
784791088074809349,784791088074809349,1475943750000,2016-10-08,17:22:30,IST,481441324,mstegeorge,George Reese,,Yes indeed. @ILmathEd https://twitter.com/GradesHarding/status/784758724321697793 …,['ilmathed'],['https://twitter.com/GradesHarding/status/784758724321697793'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/784791088074809349,False,https://twitter.com/GradesHarding/status/784758724321697793,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784767033753862144,784767033753862144,1475938015000,2016-10-08,15:46:55,IST,481441324,mstegeorge,George Reese,,. @ILmathEd https://twitter.com/GradesHarding/status/784760380820107265 …,['ilmathed'],['https://twitter.com/GradesHarding/status/784760380820107265'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/784767033753862144,False,https://twitter.com/GradesHarding/status/784760380820107265,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784766086877220868,784766086877220868,1475937790000,2016-10-08,15:43:10,IST,481441324,mstegeorge,George Reese,,@ILmathEd https://twitter.com/revuluri/status/784764553607286789 …,['ilmathed'],['https://twitter.com/revuluri/status/784764553607286789'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/784766086877220868,False,https://twitter.com/revuluri/status/784764553607286789,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784763453378527233,784763453378527233,1475937162000,2016-10-08,15:32:42,IST,481441324,mstegeorge,George Reese,,"""Stdts lrn more when they r engaged. Where did you get that? The Journal of Duh!"" -@mlarson_math @ILmathEd #ICTM2016 pic.twitter.com/2cSTbIo0kz","['mlarson_math', 'ilmathed']",[],['https://pbs.twimg.com/media/CuQKMxgXgAARiwE.jpg'],0,5,8,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784763453378527233,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '801397620', 'username': 'mlarson_math'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
784760730931396608,784760730931396608,1475936513000,2016-10-08,15:21:53,IST,481441324,mstegeorge,George Reese,,"""Perseverance"" When you say ""productive struggle"" parents only hear ""struggle"" #ICTM2016 @ILmathEd @mlarson_math pic.twitter.com/4V4M0ch5UC","['ilmathed', 'mlarson_math']",[],['https://pbs.twimg.com/media/CuQHuZ5XEAE7gaO.jpg'],0,1,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784760730931396608,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '801397620', 'username': 'mlarson_math'}]",,,,
784758034845368320,784758034845368320,1475935870000,2016-10-08,15:11:10,IST,481441324,mstegeorge,George Reese,,we need to be thoughtful about how we communicate with stakeholders. @ILmathEd #ICTM2016 talk by @mlarson_math pic.twitter.com/gh1BQzrh1S,"['ilmathed', 'mlarson_math']",[],['https://pbs.twimg.com/media/CuQFRe-WcAAhyeJ.jpg'],0,0,5,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784758034845368320,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2830608902', 'username': 'ILmathEd'}, {'user_id': '801397620', 'username': 'mlarson_math'}]",,,,
784418193108529152,784417425148219392,1475854845000,2016-10-07,16:40:45,IST,481441324,mstegeorge,George Reese,, http://tinyurl.com/drawmathematician … #ictm2016 I hope there are lots of entries. https://twitter.com/JDaomath/status/784417425148219392 …,['jdaomath'],"['http://tinyurl.com/drawmathematician', 'https://twitter.com/JDaomath/status/784417425148219392']",[],0,1,2,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784418193108529152,False,https://twitter.com/JDaomath/status/784417425148219392,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '3299975507', 'username': 'JDaomath'}]",,,,
784413717777743872,784413717777743872,1475853778000,2016-10-07,16:22:58,IST,481441324,mstegeorge,George Reese,,"Once I saw what kids were capable of, I will never teach math the same way again. -Teacher to Doug Clements #ICTM2016 @ctrlshiftCU",['ctrlshiftcu'],[],[],0,4,12,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784413717777743872,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
784404787538395136,784404787538395136,1475851649000,2016-10-07,15:47:29,IST,481441324,mstegeorge,George Reese,,See you here! #ICTM2016 @eugoogley https://twitter.com/eugoogley/status/784205461318955008 …,['eugoogley'],['https://twitter.com/eugoogley/status/784205461318955008'],[],0,0,4,['#ictm2016'],[],https://twitter.com/msteGeorge/status/784404787538395136,False,https://twitter.com/eugoogley/status/784205461318955008,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1604637979', 'username': 'eugoogley'}]",,,,
778172129934209024,778172129934209024,1474365668000,2016-09-20,11:01:08,IST,481441324,mstegeorge,George Reese,,This was a fun and informative day! @ctrlshiftCU @MSTEOffice @edILLINOIS https://twitter.com/misrael09/status/777887921013661696 …,"['ctrlshiftcu', 'msteoffice', 'edillinois']",['https://twitter.com/misrael09/status/777887921013661696'],[],0,3,5,[],[],https://twitter.com/msteGeorge/status/778172129934209024,False,https://twitter.com/misrael09/status/777887921013661696,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
776157690418593792,776157690418593792,1473885388000,2016-09-14,21:36:28,IST,481441324,mstegeorge,George Reese,,Great #CSforAll presentations today @WhiteHouse https://twitter.com/misrael09/status/776120109110796289 …,['whitehouse'],['https://twitter.com/misrael09/status/776120109110796289'],[],0,1,3,['#csforall'],[],https://twitter.com/msteGeorge/status/776157690418593792,False,https://twitter.com/misrael09/status/776120109110796289,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
775845124483846145,775845124483846145,1473810866000,2016-09-14,00:54:26,IST,481441324,mstegeorge,George Reese,,Congratulations to @Urbana116  and @UrbanaHS for getting the silver School of Opportunity award  http://opportunitygap.org/urbana-high-school.html … @MSTEOffice,"['urbana116', 'urbanahs', 'msteoffice']",['http://opportunitygap.org/urbana-high-school.html'],[],0,1,2,[],[],https://twitter.com/msteGeorge/status/775845124483846145,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '66442026', 'username': 'Urbana116'}, {'user_id': '1697059278', 'username': 'UrbanaHS'}, {'user_id': '142734741', 'username': 'MSTEOffice'}]",,,,
