id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768919469,768512439,1205079440000,2008-03-09,16:17:20,IST,12709692,bigboycasey,BigBoyCasey,,@lou - no no! It's set them ahead :),['lou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768919469,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '26325469', 'username': 'lou'}]",,,,
768663303,768663303,1205018490000,2008-03-08,23:21:30,IST,12709692,bigboycasey,BigBoyCasey,,Back from the gym - finished up with ITM and the CMO nominee interviews. (took two work outs to finish that podcast!),[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768663303,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
768585744,768585744,1205002922000,2008-03-08,19:02:02,IST,12709692,bigboycasey,BigBoyCasey,,meeting a friend for a matinee.  she wants to see penelope.  i saw it already but dont mind watching again,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768585744,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
768543969,768543969,1204995514000,2008-03-08,16:58:34,IST,12709692,bigboycasey,BigBoyCasey,,"Good Morning!  Weird, my laptop's time says 8:35 but it's really 9:00!  Reboot!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768543969,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
768348600,768348600,1204948328000,2008-03-08,03:52:08,IST,12709692,bigboycasey,BigBoyCasey,,@conthos - Claim Jumpers on a Friday night is insane! It's always busy there but on a weekend night!?!,['conthos'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768348600,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2738605998', 'username': 'conthos'}]",,,,
768348387,768344720,1204948284000,2008-03-08,03:51:24,IST,12709692,bigboycasey,BigBoyCasey,,@Contho!  You updated your twitter!!!!!!!!!!!!!!!!!,['contho'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768348387,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '10685472', 'username': 'contho'}]",,,,
768338109,768338109,1204946035000,2008-03-08,03:13:55,IST,12709692,bigboycasey,BigBoyCasey,,"YAY!  That's so cool, sbabz!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768338109,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
768301665,232686782,1204938548000,2008-03-08,01:09:08,IST,12709692,bigboycasey,BigBoyCasey,,@belles - I'm glad kitty is home :),['belles'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768301665,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '7607572', 'username': 'belles'}]",,,,
768161047,768161047,1204915210000,2008-03-07,18:40:10,IST,12709692,bigboycasey,BigBoyCasey,,"Taking the boss out for Mexican food today.  Wooo! Chips and salsa.  (only, the Mexican food places in WA aren't that great)",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768161047,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
768133552,768131472,1204911041000,2008-03-07,17:30:41,IST,12709692,bigboycasey,BigBoyCasey,,"@sbabz, do you watch The Office? they had an episode about bad pizza VS the good pizza place in town.",['sbabz'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768133552,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '327375208', 'username': 'sbabz'}]",,,,
768064873,768054316,1204902128000,2008-03-07,15:02:08,IST,12709692,bigboycasey,BigBoyCasey,,"@sbabz - yeah, I can imagine.  Maybe they can alternate with a taco-bar one day a week?  Sigh.  We dont' even get Krispy Kremes anymore",['sbabz'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768064873,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '327375208', 'username': 'sbabz'}]",,,,
768053161,768034589,1204900556000,2008-03-07,14:35:56,IST,12709692,bigboycasey,BigBoyCasey,,"@sbabz...mmm...pizza.  Our work hasn't done a pizza party in over a year!!  Getting ready for work, have to go to Costco first for gas.",['sbabz'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768053161,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '327375208', 'username': 'sbabz'}]",,,,
767899639,767896714,1204869900000,2008-03-07,06:05:00,IST,12709692,bigboycasey,BigBoyCasey,,"@aussiejohn - nice, thanks.",['aussiejohn'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767899639,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '11787532', 'username': 'aussiejohn'}]",,,,
767855803,767849780,1204860864000,2008-03-07,03:34:24,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm - Oh, yay! A new episode soon!",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767855803,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
767855705,232686782,1204860846000,2008-03-07,03:34:06,IST,12709692,bigboycasey,BigBoyCasey,,@belles -How is the kitten/mama cat doing?  I'm doing another long day too. :(  No rest for the wicked I suppose.  Sigh.,['belles'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767855705,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '7607572', 'username': 'belles'}]",,,,
767818408,767818408,1204853968000,2008-03-07,01:39:28,IST,12709692,bigboycasey,BigBoyCasey,,Yup! On at 9:00 here! Thanks.  Back to work goes me!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767818408,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
767816607,767816607,1204853620000,2008-03-07,01:33:40,IST,12709692,bigboycasey,BigBoyCasey,,"oh, thanks for the heads up on the Travel Channel, Ray.  Going to check my TV schedule to see if I missed it or not.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767816607,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
767574121,767574121,1204815976000,2008-03-06,15:06:16,IST,12709692,bigboycasey,BigBoyCasey,,Good Morning.  Up and at em!  Listening to IMW #18 - another five minute intro!  Now...out the door and heading to work.  SUNNY but COLD,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767574121,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
767381882,767381882,1204778434000,2008-03-06,04:40:34,IST,12709692,bigboycasey,BigBoyCasey,,Just got home.  Another 13 hour day today :(,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767381882,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
767062859,767062859,1204728203000,2008-03-05,14:43:23,IST,12709692,bigboycasey,BigBoyCasey,,@belle i am really sorry to hear about the kittens.  how is mama cat doing?,['belle'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767062859,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '761221191503716353', 'username': 'belle'}]",,,,
766804323,766778371,1204679595000,2008-03-05,01:13:15,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm - thanks :)   
Okay - day is done.  Going home!!!",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766804323,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
766777824,766767346,1204674982000,2008-03-04,23:56:22,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - what's over?   Just sent Calvin a Happy Birthday wish :-)  And now I'm off to my last meeting of the day.  Wish me luck everyone,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766777824,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
766726418,766726418,1204666464000,2008-03-04,21:34:24,IST,12709692,bigboycasey,BigBoyCasey,,Just spent the fast 10 minutes voting.  Got to get some work done and then will go vote again :),[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766726418,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766723063,766723063,1204665905000,2008-03-04,21:25:05,IST,12709692,bigboycasey,BigBoyCasey,,"I found a great way to vote for Patrick while at work:  While on a conference call, put myself on mute, and vote away. :D",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766723063,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766722755,766722755,1204665853000,2008-03-04,21:24:13,IST,12709692,bigboycasey,BigBoyCasey,,I'll be listening to the new ITM tomorrow while on the treadmill.  Can't wait to listen to it now!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766722755,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766712937,766712937,1204664230000,2008-03-04,20:57:10,IST,12709692,bigboycasey,BigBoyCasey,,Also listened to IMW #something-teen on the way over to this campus.  Five minute intro....,[],[],[],0,0,0,['#something'],[],https://twitter.com/BigBoyCasey/status/766712937,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766712581,766712581,1204664171000,2008-03-04,20:56:11,IST,12709692,bigboycasey,BigBoyCasey,,"Listening to, guess: ""Stupid Judy, Stupid Judy, Stupid Judy"".  I wish this cube would open up and show me dinosaurs, etc.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766712581,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766607218,766607218,1204648168000,2008-03-04,16:29:28,IST,12709692,bigboycasey,BigBoyCasey,,"morning for the seattle area.  going to be a long day, i can feel it",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766607218,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766361988,766361988,1204603516000,2008-03-04,04:05:16,IST,12709692,bigboycasey,BigBoyCasey,,"wow, busy day on the Twitter here!!  Chatters!  :)  Relaxing and listening to an old IMW - food reviews, making me hungry.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766361988,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
766103938,766103938,1204560842000,2008-03-03,16:14:02,IST,12709692,bigboycasey,BigBoyCasey,,working from home this morning so i can take kitty to the vet,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/766103938,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765888987,765888987,1204517750000,2008-03-03,04:15:50,IST,12709692,bigboycasey,BigBoyCasey,,Listening to an older IMW and winding down.  Sigh.  Weekend's over already?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765888987,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765792820,765792820,1204497709000,2008-03-02,22:41:49,IST,12709692,bigboycasey,BigBoyCasey,,I need to moveto Australia so I can do fall all over again. (my favorite season),[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765792820,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765768123,765768123,1204491961000,2008-03-02,21:06:01,IST,12709692,bigboycasey,BigBoyCasey,,"Hope Sara's grandfather is doing well, Lou.  Just listened to WDW Today, Mouse Guest Weekly (Oswald Awards!) and now on to WDW Radio",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765768123,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765594914,765592721,1204444710000,2008-03-02,07:58:30,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - Way to go Patrick!  GOOD LUCK!,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765594914,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
765594843,765594843,1204444682000,2008-03-02,07:58:02,IST,12709692,bigboycasey,BigBoyCasey,,Night Lou - it was a fun chat!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765594843,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765467102,765465598,1204408922000,2008-03-01,22:02:02,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm - Totally loved it, Paul :)",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765467102,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
765464902,765464902,1204408405000,2008-03-01,21:53:25,IST,12709692,bigboycasey,BigBoyCasey,,Thoroughly loved the first episode of 24.  Great job WTTM!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765464902,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765456225,765456225,1204406362000,2008-03-01,21:19:22,IST,12709692,bigboycasey,BigBoyCasey,,I have a sudden urge for a Dole Whip,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765456225,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765444963,765444963,1204403754000,2008-03-01,20:35:54,IST,12709692,bigboycasey,BigBoyCasey,,"When Paul says you need to listen to ""24"" with earphones on, he's not kidding! make sure you have headphones on.  Totally enjoying this so f",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765444963,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
765437804,765437804,1204403098000,2008-03-01,20:24:58,IST,12709692,bigboycasey,BigBoyCasey,,"Listening to AWTTM ""24"".  Saw Penelope yesterday - very good movie.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/765437804,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
764074004,764074004,1204133091000,2008-02-27,17:24:51,IST,12709692,bigboycasey,BigBoyCasey,,writing a letter to Midol (American Idol) because Sexy Rexy got ripped off big time.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/764074004,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
763988219,763988219,1204121800000,2008-02-27,14:16:40,IST,12709692,bigboycasey,BigBoyCasey,,good morning from wa!  just woe up and listening to attm 136.  great movie ride.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/763988219,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
762802542,762802542,1204067920000,2008-02-26,23:18:40,IST,12709692,bigboycasey,BigBoyCasey,,listening to park hopping podcast in my car.  have to go to another meeting.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/762802542,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
761322572,761322572,1204045653000,2008-02-26,17:07:33,IST,12709692,bigboycasey,BigBoyCasey,,found a conference room called hogwarts.  i wish it was magical!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/761322572,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
760893342,760893342,1204039913000,2008-02-26,15:31:53,IST,12709692,bigboycasey,BigBoyCasey,,crud.  i booked a conferece room for some calls and there is no working phone in here.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/760893342,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
756247052,756247052,1203955625000,2008-02-25,16:07:05,IST,12709692,bigboycasey,BigBoyCasey,,right now i am at the podiatrist to have my left and right heels examined.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/756247052,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
756244882,756244882,1203955588000,2008-02-25,16:06:28,IST,12709692,bigboycasey,BigBoyCasey,,"congrats, lou!  thats totally awesome, dude!  keep up the good work!  i am jealous..took me six months to lose 25!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/756244882,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
752249602,752249602,1203879743000,2008-02-24,19:02:23,IST,12709692,bigboycasey,BigBoyCasey,,waiting for a pet store to opn.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/752249602,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
749907122,749907122,1203817944000,2008-02-24,01:52:24,IST,12709692,bigboycasey,BigBoyCasey,,"Back from work-out.  Listened to MG #133, WTTM, and am caught up on ITM. Am home looking at Trader Joe's Fearless Flyer.  Love Trader joes!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/749907122,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
749066542,749066542,1203797792000,2008-02-23,20:16:32,IST,12709692,bigboycasey,BigBoyCasey,,Listening to ITM #150 and am thinking about what to have for lunch.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/749066542,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
749006242,748476502,1203796464000,2008-02-23,19:54:24,IST,12709692,bigboycasey,BigBoyCasey,,@tiggerRay - yup!  It's 65 outside!!!!,['tiggerray'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/749006242,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '11788342', 'username': 'TiggerRay'}]",,,,
748469302,748469302,1203785248000,2008-02-23,16:47:28,IST,12709692,bigboycasey,BigBoyCasey,,Good Morning!  It's a beautiful sunny morning in Seattle!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/748469302,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
737845262,737845262,1203568781000,2008-02-21,04:39:41,IST,12709692,bigboycasey,BigBoyCasey,,loving the moon tonight!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/737845262,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
736381782,736381782,1203539757000,2008-02-20,20:35:57,IST,12709692,bigboycasey,BigBoyCasey,,wondering if it is friday yet?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/736381782,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
735640082,735640082,1203526147000,2008-02-20,16:49:07,IST,12709692,bigboycasey,BigBoyCasey,,Mongello!  At work and preparing for a team meeting while trying to clean out Outlook.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/735640082,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
733273912,733273912,1203477205000,2008-02-20,03:13:25,IST,12709692,bigboycasey,BigBoyCasey,,wondering if Lou will try out for AI at The Hollywood Studios.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/733273912,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
733224972,733224972,1203476267000,2008-02-20,02:57:47,IST,12709692,bigboycasey,BigBoyCasey,,WILL rocks!  Shannon fun-spoiler! <w>,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/733224972,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
733049982,733049982,1203472904000,2008-02-20,02:01:44,IST,12709692,bigboycasey,BigBoyCasey,,"Watching ""Wishes"" on MouseGuest.com and silently cursing MNE for taking away my cake. ;)  (salad for dinner instead!) hehe",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/733049982,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
732498732,732498732,1203461906000,2008-02-19,22:58:26,IST,12709692,bigboycasey,BigBoyCasey,,thoroughly depressed now.  Sigh.  I need chocolate cake.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/732498732,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
