id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612324896647966720,612324896647966720,1434824606000,2015-06-20,19:23:26,IST,158086026,k80lp,Katie Peters,,This basically sums up my morning run. I hate you AZ summer. I need an ice bath...and an IV.  http://open.spotify.com/track/63QPrB9P5VoLNztjlSep0G …,[],['http://open.spotify.com/track/63QPrB9P5VoLNztjlSep0G'],[],0,0,0,[],[],https://twitter.com/K80LP/status/612324896647966720,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
612034340147499009,611896658897440769,1434755332000,2015-06-20,00:08:52,IST,158086026,k80lp,Katie Peters,,@MR_Yoho @CLTSports WRONG. WRONG. WRONG. I will fight you! pic.twitter.com/A7dnJfKEMB,"['mr_yoho', 'cltsports']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/612034340147499009,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}, {'user_id': '20806096', 'username': 'CLTSports'}]",,,,
611701528026587136,611701528026587136,1434675983000,2015-06-19,02:06:23,IST,158086026,k80lp,Katie Peters,,".@JebBush doesn't think we should ""politicize faith."" I don't think we should politicize the future of our planet.
 http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-06-18-US-Vatican-Encyclical-Republicans/id-9aaa193d6cff4958bcc910cbbd113c22 …",['jebbush'],['http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-06-18-US-Vatican-Encyclical-Republicans/id-9aaa193d6cff4958bcc910cbbd113c22'],[],0,0,0,[],[],https://twitter.com/K80LP/status/611701528026587136,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '113047940', 'username': 'JebBush'}]",,,,
606922548601757696,606922548601757696,1433536586000,2015-06-05,21:36:26,IST,158086026,k80lp,Katie Peters,,My coworkers do awesome things! Love this team 😄 #joblove https://twitter.com/cbretucson/status/606887174227816449 …,[],['https://twitter.com/cbretucson/status/606887174227816449'],[],0,0,1,['#joblove'],[],https://twitter.com/K80LP/status/606922548601757696,False,https://twitter.com/cbretucson/status/606887174227816449,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
606283057566334976,606283057566334976,1433384119000,2015-06-04,03:15:19,IST,158086026,k80lp,Katie Peters,,"So inspired by #DestinationPHX, I took the light rail home. Thanks for a great program, @SydenhamDeb @ULIArizona! #DTPHX #DTTempe","['sydenhamdeb', 'uliarizona']",[],[],0,1,2,"['#destinationphx', '#dtphx', '#dttempe']",[],https://twitter.com/K80LP/status/606283057566334976,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1089842790', 'username': 'SydenhamDeb'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
606261994304331776,606261994304331776,1433379097000,2015-06-04,01:51:37,IST,158086026,k80lp,Katie Peters,,Love this thought from Bill Smith of #SmithfieldProperties #DestinationPHX @ULIArizona https://twitter.com/cbrephoenix/status/606261671582121986 …,['uliarizona'],['https://twitter.com/cbrephoenix/status/606261671582121986'],[],0,1,0,"['#smithfieldproperties', '#destinationphx']",[],https://twitter.com/K80LP/status/606261994304331776,False,https://twitter.com/cbrephoenix/status/606261671582121986,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
606254346565607424,606254346565607424,1433377274000,2015-06-04,01:21:14,IST,158086026,k80lp,Katie Peters,,.@chrismackayaz moderating #DestinationPHX panel on #developer perspectives of #urban core @ULIArizona @PHXEconDev pic.twitter.com/bPTq2F2yOO,"['chrismackayaz', 'uliarizona', 'phxecondev']",[],['https://pbs.twimg.com/media/CGnZHY6UcAAcPTf.jpg'],1,3,0,"['#destinationphx', '#developer', '#urban']",[],https://twitter.com/K80LP/status/606254346565607424,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '316152960', 'username': 'chrismackayaz'}, {'user_id': '1080492253', 'username': 'ULIArizona'}, {'user_id': '63822923', 'username': 'PHXEconDev'}]",,,,
606248707114201090,606248707114201090,1433375929000,2015-06-04,00:58:49,IST,158086026,k80lp,Katie Peters,,"I had no idea. This is awesome. ""@LocalFirstAZ is the largest local-focused organization in the nation."" #DestinationPHX @ULIArizona","['localfirstaz', 'uliarizona']",[],[],0,1,0,['#destinationphx'],[],https://twitter.com/K80LP/status/606248707114201090,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21130667', 'username': 'LocalFirstAZ'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
606241320114356225,606241320114356225,1433374168000,2015-06-04,00:29:28,IST,158086026,k80lp,Katie Peters,,"#DestinationPHX central idea: ""what if we implement a sense of #spectacle & #art to encourage engagement with the city?"" @ULIArizona",['uliarizona'],[],[],0,0,0,"['#destinationphx', '#spectacle', '#art']",[],https://twitter.com/K80LP/status/606241320114356225,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
606236323762966528,606236323762966528,1433372977000,2015-06-04,00:09:37,IST,158086026,k80lp,Katie Peters,,.@SydenhamDeb kicking off @ULIArizona's #DestinationPHX main program! pic.twitter.com/qig3hrrPzY,"['sydenhamdeb', 'uliarizona']",[],['https://pbs.twimg.com/media/CGnIuU7UQAAOzFA.jpg'],0,3,0,['#destinationphx'],[],https://twitter.com/K80LP/status/606236323762966528,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1089842790', 'username': 'SydenhamDeb'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
606198840795000832,606198613111414785,1433364040000,2015-06-03,21:40:40,IST,158086026,k80lp,Katie Peters,,".@LarryFitzgerald you love #photography & #travel! @CBRE @UPOTY has both! Can you say safari?! (if you win, obvi…) pic.twitter.com/vnyNlBnQT5","['larryfitzgerald', 'cbre', 'upoty']",[],['https://pbs.twimg.com/media/CGmmohtUIAANER4.jpg'],0,1,1,"['#photography', '#travel']",[],https://twitter.com/K80LP/status/606198840795000832,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '39288259', 'username': 'LarryFitzgerald'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
606198613111414785,606198613111414785,1433363986000,2015-06-03,21:39:46,IST,158086026,k80lp,Katie Peters,,.@LarryFitzgerald how's the off season? Take any awesome pics lately? Perhaps you should enter them in @CBRE @UPOTY pic.twitter.com/jCQlcLgCmW,"['larryfitzgerald', 'cbre', 'upoty']",[],['https://pbs.twimg.com/media/CGmmbRKUcAAD2BS.jpg'],1,1,1,[],[],https://twitter.com/K80LP/status/606198613111414785,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '39288259', 'username': 'LarryFitzgerald'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
606160983640408064,606160983640408064,1433355015000,2015-06-03,19:10:15,IST,158086026,k80lp,Katie Peters,,Don't you wanna see your photos on @UPOTY #Twitter & #Facebook & @CBRE @Instagram?! To enter:  http://www.cbreupoty.com  https://twitter.com/UPOTY/status/604324604639748096 …,"['upoty', 'cbre', 'instagram']","['http://www.cbreupoty.com', 'https://twitter.com/UPOTY/status/604324604639748096']",[],0,0,0,"['#twitter', '#facebook']",[],https://twitter.com/K80LP/status/606160983640408064,False,https://twitter.com/UPOTY/status/604324604639748096,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '66105315', 'username': 'UPOTY'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '180505807', 'username': 'instagram'}]",,,,
606160238463582208,606160238463582208,1433354837000,2015-06-03,19:07:17,IST,158086026,k80lp,Katie Peters,,Been a few days since I tweeted about @CBRE @UPOTY #photocontest. If you hate awesome pics (sad!) you'll want to ignore me for a few hours.,"['cbre', 'upoty']",[],[],0,0,0,['#photocontest'],[],https://twitter.com/K80LP/status/606160238463582208,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
605420500425150466,605420500425150466,1433178470000,2015-06-01,18:07:50,IST,158086026,k80lp,Katie Peters,,Finally joined all the cool kids and downloaded @periscopeco...now what? #Periscope #butseriouslywhatdoido,['periscopeco'],[],[],0,0,0,"['#periscope', '#butseriouslywhatdoido']",[],https://twitter.com/K80LP/status/605420500425150466,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2445809510', 'username': 'PeriscopeCo'}]",,,,
605115256830959616,605115256830959616,1433105694000,2015-05-31,21:54:54,IST,158086026,k80lp,Katie Peters,,Bourbon smash with @azdistilling #coppercitybourbon & #mint from the garden. 108 could be worse. #domesticatedkatie pic.twitter.com/nIqIw0rl0U,['azdistilling'],[],['https://pbs.twimg.com/media/CGXNHbRUQAA8JOt.jpg'],0,1,1,"['#coppercitybourbon', '#mint', '#domesticatedkatie']",[],https://twitter.com/K80LP/status/605115256830959616,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '485724024', 'username': 'AZDistilling'}]",,,,
604836068412620800,604830658284777472,1433039130000,2015-05-31,03:25:30,IST,158086026,k80lp,Katie Peters,,@MR_Yoho I know! Weren't you kinda proud? I was kinda proud...which is so weird on so many levels.,['mr_yoho'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/604836068412620800,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}]",,,,
604834870754312193,604830658284777472,1433038845000,2015-05-31,03:20:45,IST,158086026,k80lp,Katie Peters,,@MR_Yoho me too. Probably more than I'll love my first child.,['mr_yoho'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/604834870754312193,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}]",,,,
604834081164001280,604830658284777472,1433038656000,2015-05-31,03:17:36,IST,158086026,k80lp,Katie Peters,,"@MR_Yoho Chopped or GTFO 

CC: @drewmagary pic.twitter.com/j9s6WJ3B8C","['mr_yoho', 'drewmagary']",[],[],1,0,0,[],[],https://twitter.com/K80LP/status/604834081164001280,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}, {'user_id': '16246688', 'username': 'drewmagary'}]",,,,
604830658284777472,604830658284777472,1433037840000,2015-05-31,03:04:00,IST,158086026,k80lp,Katie Peters,,Replace Seinfeld with Jeopardy reruns. https://twitter.com/MR_Yoho/status/604818618207985664 …,[],['https://twitter.com/MR_Yoho/status/604818618207985664'],[],1,0,1,[],[],https://twitter.com/K80LP/status/604830658284777472,False,https://twitter.com/MillerYoho/status/604818618207985664,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
604324997318860801,604324997318860801,1432917281000,2015-05-29,17:34:41,IST,158086026,k80lp,Katie Peters,,.@Cronkite_ASU if I want to get @CBRE @UPOTY in front of #photojournalist students who should I talk to? pic.twitter.com/krQW7iVhQt,"['cronkite_asu', 'cbre', 'upoty']",[],"['https://pbs.twimg.com/media/CGL-XytUIAAhGtf.jpg', 'https://pbs.twimg.com/media/CGL-YRNUsAAsBon.jpg']",0,0,0,['#photojournalist'],[],https://twitter.com/K80LP/status/604324997318860801,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '28657533', 'username': 'Cronkite_ASU'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
603999227040030720,603998657977819136,1432839612000,2015-05-28,20:00:12,IST,158086026,k80lp,Katie Peters,,.@photomeisterAZR @CBRE @UPOTY Ppl can enter at  http://www.cbreupoty.com . #Arizona #photography #UPOTY #citiesatwork pic.twitter.com/RUJEWso4hV,"['photomeisterazr', 'cbre', 'upoty']",['http://www.cbreupoty.com'],['https://pbs.twimg.com/media/CGHWFZ6UsAAIJ4F.jpg'],0,0,1,"['#arizona', '#photography', '#upoty', '#citiesatwork']",[],https://twitter.com/K80LP/status/603999227040030720,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '853668432', 'username': 'photomeisterAZR'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
603998657977819136,603998657977819136,1432839476000,2015-05-28,19:57:56,IST,158086026,k80lp,Katie Peters,,".@photomeisterAZR, my only goal this summer is to see #AZ #photogs dominate @CBRE @UPOTY #socialmedia. Share the #contest & help a girl out?","['photomeisterazr', 'cbre', 'upoty']",[],[],1,0,2,"['#az', '#photogs', '#socialmedia', '#contest']",[],https://twitter.com/K80LP/status/603998657977819136,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '853668432', 'username': 'photomeisterAZR'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
603985242374811648,603985242374811648,1432836277000,2015-05-28,19:04:37,IST,158086026,k80lp,Katie Peters,,Do you take cool photos? Chk out this way awesome contest frm @CBRE & ENTER so we can marvel at your talent! @UPOTY https://twitter.com/cbrephoenix/status/603984015939522561 …,"['cbre', 'upoty']",['https://twitter.com/cbrephoenix/status/603984015939522561'],[],0,0,3,[],[],https://twitter.com/K80LP/status/603985242374811648,False,https://twitter.com/cbrephoenix/status/603984015939522561,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
603351953209479168,603351953209479168,1432685290000,2015-05-27,01:08:10,IST,158086026,k80lp,Katie Peters,,"Sleep til noon? Clearly, I'm a GENIUS.   https://twitter.com/UberFacts/status/603346629266124800 …",[],['https://twitter.com/UberFacts/status/603346629266124800'],[],0,0,1,[],[],https://twitter.com/K80LP/status/603351953209479168,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
603274753395195905,603274753395195905,1432666884000,2015-05-26,20:01:24,IST,158086026,k80lp,Katie Peters,,"I'm now several hours into a serious early-aughts angsty, emo-punk music binge. I regret nothing. #somethingcorporate pic.twitter.com/AnBl9zDejZ",[],[],['https://pbs.twimg.com/media/CF9DL25UMAENX6Z.jpg'],0,0,1,['#somethingcorporate'],[],https://twitter.com/K80LP/status/603274753395195905,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
603230895152050176,603230895152050176,1432656427000,2015-05-26,17:07:07,IST,158086026,k80lp,Katie Peters,,Need to know #CRE news right now: https://twitter.com/cbrephoenix/status/603227075177218048 …,[],['https://twitter.com/cbrephoenix/status/603227075177218048'],[],0,0,0,['#cre'],[],https://twitter.com/K80LP/status/603230895152050176,False,https://twitter.com/cbrephoenix/status/603227075177218048,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
601775844940361728,601775844940361728,1432309516000,2015-05-22,16:45:16,IST,158086026,k80lp,Katie Peters,,"Yay, @cathy_teeter! Very well deserved! https://twitter.com/cbrephoenix/status/601742107448102912 …",['cathy_teeter'],['https://twitter.com/cbrephoenix/status/601742107448102912'],[],0,0,0,[],[],https://twitter.com/K80LP/status/601775844940361728,False,https://twitter.com/cbrephoenix/status/601742107448102912,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2557745825', 'username': 'cathy_teeter'}]",,,,
601502196966891520,601502196966891520,1432244273000,2015-05-21,22:37:53,IST,158086026,k80lp,Katie Peters,,Need to know #CRE news right now: https://twitter.com/cbrephoenix/status/601496526649712641 …,[],['https://twitter.com/cbrephoenix/status/601496526649712641'],[],0,0,0,['#cre'],[],https://twitter.com/K80LP/status/601502196966891520,False,https://twitter.com/cbrephoenix/status/601496526649712641,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
601118751925252096,601118751925252096,1432152853000,2015-05-20,21:14:13,IST,158086026,k80lp,Katie Peters,,".@NintendoAmerica, well played. Well. Played. #PunIntended #Bowser #SuperMario https://twitter.com/gamespite/status/601012071128387584 …",['nintendoamerica'],['https://twitter.com/gamespite/status/601012071128387584'],[],0,0,2,"['#punintended', '#bowser', '#supermario']",[],https://twitter.com/K80LP/status/601118751925252096,False,https://twitter.com/gamespite/status/601012071128387584,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '5162861', 'username': 'NintendoAmerica'}]",,,,
601110346129022978,601105780129943552,1432150849000,2015-05-20,20:40:49,IST,158086026,k80lp,Katie Peters,,@DinnerLab HOORAY! & thanks for the quick response!,['dinnerlab'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/601110346129022978,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '360798332', 'username': 'DinnerLab'}]",,,,
601105780129943552,601105780129943552,1432149760000,2015-05-20,20:22:40,IST,158086026,k80lp,Katie Peters,,"@DinnerLab, do members get member benefits in DinnerLab cities when they're away from home?",['dinnerlab'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/601105780129943552,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '360798332', 'username': 'DinnerLab'}]",,,,
600783667812675584,600783667812675584,1432072963000,2015-05-19,23:02:43,IST,158086026,k80lp,Katie Peters,,Wishing I was in #Vegas for #RECon15. Look at our fancy booth! #RetailScience #Retail @cbreRetail https://twitter.com/AZAbbottRetail/status/600775307029712896 …,['cbreretail'],['https://twitter.com/AZAbbottRetail/status/600775307029712896'],[],0,0,0,"['#vegas', '#recon15', '#retailscience', '#retail']",[],https://twitter.com/K80LP/status/600783667812675584,False,https://twitter.com/AZAbbottRetail/status/600775307029712896,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '45839079', 'username': 'CBRERetail'}]",,,,
