id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7418123860,7418123860,1262731304000,2010-01-05,22:41:44,IST,60369638,tweetviaphoenix,Phoenix Local,,Brewer Wants More Nuclear Power In State  http://bit.ly/7EXKrC,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7418123860,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7418117274,7418117274,1262731291000,2010-01-05,22:41:31,IST,60369638,tweetviaphoenix,Phoenix Local,,Mesa Air Files for Bankruptcy Protection  http://bit.ly/5Y080w,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7418117274,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7418107599,7418107599,1262731272000,2010-01-05,22:41:12,IST,60369638,tweetviaphoenix,Phoenix Local,,Lender files foreclosure papers on CityNorth  http://bit.ly/8z4Dp1,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7418107599,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7417377863,7417377863,1262729800000,2010-01-05,22:16:40,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7417377863,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7416441188,7416441188,1262727864000,2010-01-05,21:44:24,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7416441188,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7412301476,7412301476,1262718988000,2010-01-05,19:16:28,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7412301476,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7411744193,7411744193,1262717776000,2010-01-05,18:56:16,IST,60369638,tweetviaphoenix,Phoenix Local,,Man Wants Ban on Profiting from Case  http://bit.ly/6JEMSC,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7411744193,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7411741690,7411741690,1262717770000,2010-01-05,18:56:10,IST,60369638,tweetviaphoenix,Phoenix Local,,Mesa Air Files for Bankruptcy Protection  http://bit.ly/7vDbcv,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7411741690,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7411739435,7411739435,1262717765000,2010-01-05,18:56:05,IST,60369638,tweetviaphoenix,Phoenix Local,,Parks Officials Preparing Closure List  http://bit.ly/4p6hKn,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7411739435,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7411425409,7411425409,1262717063000,2010-01-05,18:44:23,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7411425409,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7407478318,7407478318,1262708249000,2010-01-05,16:17:29,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot o..  http://bit.ly/8cVp1m #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7407478318,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7406574056,7406574056,1262706265000,2010-01-05,15:44:25,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7406574056,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7406166675,7406166675,1262705364000,2010-01-05,15:29:24,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7406166675,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7402841134,7402841134,1262697379000,2010-01-05,13:16:19,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7402841134,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7402129062,7402129062,1262695462000,2010-01-05,12:44:22,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7402129062,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7401814509,7401814509,1262694561000,2010-01-05,12:29:21,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7401814509,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7399459287,7399459287,1262686576000,2010-01-05,10:16:16,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7399459287,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7398952620,7398952620,1262684657000,2010-01-05,09:44:17,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7398952620,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7396429820,7396429820,1262675777000,2010-01-05,07:16:17,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Go To Easy Pay LLC (Glendale)  http://bit.ly/75hs1Z #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7396429820,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7395794303,7395794303,1262673857000,2010-01-05,06:44:17,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7395794303,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7392059138,7392059138,1262664974000,2010-01-05,04:16:14,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Poopy DO Svc LLC (Glendale)  http://bit.ly/3hOO7g #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7392059138,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7389049198,7389049198,1262659260000,2010-01-05,02:41:00,IST,60369638,tweetviaphoenix,Phoenix Local,,Massive census campaign kicks off today  http://bit.ly/8CfWzC,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7389049198,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7389044755,7389044755,1262659252000,2010-01-05,02:40:52,IST,60369638,tweetviaphoenix,Phoenix Local,,Police Investigate Officer-Involved Shooting  http://bit.ly/702Ipi,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7389044755,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7386334733,7386334733,1262654171000,2010-01-05,01:16:11,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7386334733,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7384843617,7384843617,1262651360000,2010-01-05,00:29:20,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7384843617,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7381602679,7381602679,1262644872000,2010-01-04,22:41:12,IST,60369638,tweetviaphoenix,Phoenix Local,,Immigration activist texts warnings about sheriff's sweeps  http://bit.ly/6ECNP7,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7381602679,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7381598919,7381598919,1262644865000,2010-01-04,22:41:05,IST,60369638,tweetviaphoenix,Phoenix Local,,Boy Rushed to Hospital; Parents Detained  http://bit.ly/8aj22k,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7381598919,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7381595102,7381595102,1262644857000,2010-01-04,22:40:57,IST,60369638,tweetviaphoenix,Phoenix Local,,Phoenix police ID body found 10 hours after motorcycle wreck  http://bit.ly/6rF4JE,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7381595102,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7379574103,7379574103,1262640558000,2010-01-04,21:29:18,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7379574103,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7375881352,7375881352,1262632257000,2010-01-04,19:10:57,IST,60369638,tweetviaphoenix,Phoenix Local,,"Police nab suspected human smugglers, free victims  http://bit.ly/7pfGWU",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7375881352,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7375879262,7375879262,1262632252000,2010-01-04,19:10:52,IST,60369638,tweetviaphoenix,Phoenix Local,,Immigration activist texts warnings about sheriff's sweeps  http://bit.ly/7Z4Yzf,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7375879262,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7375876927,7375876927,1262632246000,2010-01-04,19:10:46,IST,60369638,tweetviaphoenix,Phoenix Local,,Child Hospitalized; Parents Detained  http://bit.ly/7xbRaq,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7375876927,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7371223191,7371223191,1262621769000,2010-01-04,16:16:09,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Jordan's Mexican Food (Phoenix)  http://bit.ly/5FYYXt #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7371223191,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7370350421,7370350421,1262619853000,2010-01-04,15:44:13,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7370350421,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7366460942,7366460942,1262610962000,2010-01-04,13:16:02,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7366460942,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7365733790,7365733790,1262609050000,2010-01-04,12:44:10,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7365733790,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7365406413,7365406413,1262608157000,2010-01-04,12:29:17,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7365406413,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7362971293,7362971293,1262600162000,2010-01-04,10:16:02,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7362971293,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7362449837,7362449837,1262598249000,2010-01-04,09:44:09,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7362449837,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7362204366,7362204366,1262597357000,2010-01-04,09:29:17,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7362204366,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7359814687,7359814687,1262589363000,2010-01-04,07:16:03,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,1,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7359814687,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7359168729,7359168729,1262587450000,2010-01-04,06:44:10,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7359168729,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7359054680,7359054680,1262587118000,2010-01-04,06:38:38,IST,60369638,tweetviaphoenix,Phoenix Local,,Phoenix police investigate bomb threat at Valley hospital  http://bit.ly/6VhB2F,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7359054680,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7359053089,7359053089,1262587113000,2010-01-04,06:38:33,IST,60369638,tweetviaphoenix,Phoenix Local,,Police Nab Suspected Human Smugglers  http://bit.ly/5GM7T2,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7359053089,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7359051570,7359051570,1262587109000,2010-01-04,06:38:29,IST,60369638,tweetviaphoenix,Phoenix Local,,Green Bay Shreds Cardinals 33-7  http://bit.ly/4zutPw,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7359051570,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7355534097,7355534097,1262578558000,2010-01-04,04:15:58,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7355534097,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7354604603,7354604603,1262576649000,2010-01-04,03:44:09,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7354604603,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7353542762,7353542762,1262574519000,2010-01-04,03:08:39,IST,60369638,tweetviaphoenix,Phoenix Local,,Suspect Sketch Released in Mesa Shooting  http://bit.ly/7TDWGQ,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7353542762,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7353538686,7353538686,1262574511000,2010-01-04,03:08:31,IST,60369638,tweetviaphoenix,Phoenix Local,,"Police: Sister Runs Over, Kills Brother  http://bit.ly/7Pdgjg",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7353538686,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7353536405,7353536405,1262574506000,2010-01-04,03:08:26,IST,60369638,tweetviaphoenix,Phoenix Local,,Police Nab Suspected Human Smugglers  http://bit.ly/7HNPgj,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7353536405,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7350157484,7350157484,1262567757000,2010-01-04,01:15:57,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7350157484,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7348811535,7348811535,1262564953000,2010-01-04,00:29:13,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7348811535,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7345008316,7345008316,1262556956000,2010-01-03,22:15:56,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7345008316,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7344086094,7344086094,1262555049000,2010-01-03,21:44:09,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7344086094,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7343650698,7343650698,1262554155000,2010-01-03,21:29:15,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7343650698,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7339991848,7339991848,1262546152000,2010-01-03,19:15:52,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7339991848,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7339166862,7339166862,1262544248000,2010-01-03,18:44:08,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7339166862,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7335603901,7335603901,1262535351000,2010-01-03,16:15:51,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7335603901,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7334868608,7334868608,1262533447000,2010-01-03,15:44:07,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7334868608,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7331801708,7331801708,1262524550000,2010-01-03,13:15:50,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7331801708,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
