id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
10823654262702080,10823654262702080,1291415534000,2010-12-03,22:32:14,IST,20790014,katiecoats,Katie Coats,,#LasVegas #HalfMarathon ... looking forward to seeing other runners on our way there and in town!,[],[],[],0,0,0,"['#lasvegas', '#halfmarathon']",[],https://twitter.com/katiecoats/status/10823654262702080,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
10724594210045952,10724594210045952,1291391917000,2010-12-03,15:58:37,IST,20790014,katiecoats,Katie Coats,,I haven't had a chance to run since Saturday!  Does that count as a taper?  LV Half on Sunday!  See you there?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/10724594210045952,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
8542303387918337,8542303387918337,1290871618000,2010-11-27,15:26:58,IST,20790014,katiecoats,Katie Coats,,"Six miles today.  I get to try out my new Saucony hunter orange #running jacket, one of only two #blackfriday purchases I made yesterday.",[],[],[],0,0,0,"['#running', '#blackfriday']",[],https://twitter.com/katiecoats/status/8542303387918337,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
7802191322550273,7802191322550273,1290695162000,2010-11-25,14:26:02,IST,20790014,katiecoats,Katie Coats,,"TY @Alyssa_Milano RT As we express our gratitude, we mst nevr forgt tht the highest appreciatn is not to uttr words, bt to live by thm. ~JFK",['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/7802191322550273,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
7800707545571328,7800707545571328,1290694808000,2010-11-25,14:20:08,IST,20790014,katiecoats,Katie Coats,,Running a turkey trot this morning - in the snow - to make up for my two dinners.  Happy Thanksgiving to you all!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/7800707545571328,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
7799850393403392,7799850393403392,1290694603000,2010-11-25,14:16:43,IST,20790014,katiecoats,Katie Coats,,"Ireland Unveils Harshest Cuts, Tax Hikes In History  http://huff.to/ie74Ed via @huffingtonpost",['huffingtonpost'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/7799850393403392,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '854402779879804928', 'username': 'HuffingtonPost'}]",,,,
6896989216178176,6896578786754560,1290479345000,2010-11-23,02:29:05,IST,20790014,katiecoats,Katie Coats,,@ScottSKOMO I agree!  Thumbs up for that one. #peekswabbit #snOMG,['scottskomo'],[],[],0,0,0,"['#peekswabbit', '#snomg']",[],https://twitter.com/katiecoats/status/6896989216178176,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
6896522364985344,6896522364985344,1290479233000,2010-11-23,02:27:13,IST,20790014,katiecoats,Katie Coats,,Having a glass of wine and so happy my whole family is home safe.  #WAsnow #snOMG,[],[],[],0,0,0,"['#wasnow', '#snomg']",[],https://twitter.com/katiecoats/status/6896522364985344,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
6384120124940288,6384120124940288,1290357067000,2010-11-21,16:31:07,IST,20790014,katiecoats,Katie Coats,,Snow!  Just put in the Polar Express.  Soccer later.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/6384120124940288,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
6166308576038912,6166308576038912,1290305137000,2010-11-21,02:05:37,IST,20790014,katiecoats,Katie Coats,,I ran 12 miles this morning in the 38 degree weather.  That's going to have to be my last long run before the LV R&R Half!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/6166308576038912,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
3887724088000512,3887724088000512,1289761880000,2010-11-14,19:11:20,IST,20790014,katiecoats,Katie Coats,,"Ten miles this morning with my new Nathan hydration belt, which worked well, and I feel good!  Now for the WW menu planning.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/3887724088000512,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
3806287242461184,3806287242461184,1289742464000,2010-11-14,13:47:44,IST,20790014,katiecoats,Katie Coats,,I've skipped my short runs all week.  Ten miles today.  I can do it!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/3806287242461184,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
2546405763710977,2546405763710977,1289442085000,2010-11-11,02:21:25,IST,20790014,katiecoats,Katie Coats,,They are going CRAZY at the KINGDOME!!! MY OH MY!!! RIP Dave #Niehaus,[],[],[],0,0,0,['#niehaus'],[],https://twitter.com/katiecoats/status/2546405763710977,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
1270211290337282,1270211290337282,1289137816000,2010-11-07,13:50:16,IST,20790014,katiecoats,Katie Coats,,Today is a day to RUN!!!  Get out there!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/1270211290337282,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
29586298019,29586298019,1288801610000,2010-11-03,16:26:50,IST,20790014,katiecoats,Katie Coats,,Can't shake this feeling that I woke up on the wrong side of the bed!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/29586298019,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
29498776733,29498776733,1288726284000,2010-11-02,19:31:24,IST,20790014,katiecoats,Katie Coats,,#IVoted,[],[],[],0,0,0,['#ivoted'],[],https://twitter.com/katiecoats/status/29498776733,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
29493350066,29493350066,1288721543000,2010-11-02,18:12:23,IST,20790014,katiecoats,Katie Coats,,Any election day is a great day to be an American!  #IVote,[],[],[],0,0,0,['#ivote'],[],https://twitter.com/katiecoats/status/29493350066,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
29298068972,29298068972,1288548033000,2010-10-31,18:00:33,IST,20790014,katiecoats,Katie Coats,,Squeezed six miles in this morning... the weather is crisp and sunny... fall leaves on the trail... gorgeous!!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/29298068972,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
29131075938,29131075938,1288393678000,2010-10-30,00:07:58,IST,20790014,katiecoats,Katie Coats,,Keep me updated on the Puyallup Rogers football game please!  I can't make it; in the air.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/29131075938,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27862004320,27862004320,1287516790000,2010-10-19,20:33:10,IST,20790014,katiecoats,Katie Coats,,How do you deal with dogs while running?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27862004320,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27861745833,27861745833,1287516562000,2010-10-19,20:29:22,IST,20790014,katiecoats,Katie Coats,,"Almost bit by an off-leash, unfenced dog while running for the third time this week. Different dogs. So frustrating!!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27861745833,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27845077640,27845077640,1287503119000,2010-10-19,16:45:19,IST,20790014,katiecoats,Katie Coats,,Trying a short run at lunchtime today.  The daylight hours are so short!  Gotta squeeze it in where I can.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27845077640,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27663437629,27663437629,1287342350000,2010-10-17,20:05:50,IST,20790014,katiecoats,Katie Coats,,I agree! RT @teknodave : The Geico commercial with Maxwell the little piggy commercial still makes me LOL. Best one of those commercials IMO,['teknodave'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27663437629,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '23790860', 'username': 'teknodave'}]",,,,
27641685381,27641685381,1287325667000,2010-10-17,15:27:47,IST,20790014,katiecoats,Katie Coats,,Headed out for the Haunted Hustle 10K... 32 degrees!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27641685381,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27606185746,27606185746,1287289337000,2010-10-17,05:22:17,IST,20790014,katiecoats,Katie Coats,,"Getting to bed early for a chilly, hilly 10K run in the morning.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27606185746,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27555858619,27555858619,1287246656000,2010-10-16,17:30:56,IST,20790014,katiecoats,Katie Coats,,Third attack this week in the area: Woman fights off attacker along Sammamish trail  http://bit.ly/cu3XHJ,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27555858619,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27491037206,27491037206,1287187698000,2010-10-16,01:08:18,IST,20790014,katiecoats,Katie Coats,,Friday night lights. Homecoming. Ready for some football!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27491037206,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27459238935,27440037092,1287161267000,2010-10-15,17:47:47,IST,20790014,katiecoats,Katie Coats,,@DareToBecome Thank you!  My first half was great!  I trained with Fleet Feet running store and felt well prepared.  Trying to keep it up.,['daretobecome'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27459238935,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '849482305940979712', 'username': 'daretobecome'}]",,,,
27457138778,27457138778,1287159821000,2010-10-15,17:23:41,IST,20790014,katiecoats,Katie Coats,,Beautiful morning in the PNW!  Taking the day off to sort!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27457138778,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27441849628,27441849628,1287150146000,2010-10-15,14:42:26,IST,20790014,katiecoats,Katie Coats,,"Help, runners: ran my first half three weeks ago and have only run a handfull of times since then.  Need motivation!  And it's dark!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27441849628,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
27159517214,27159517214,1286905019000,2010-10-12,18:36:59,IST,20790014,katiecoats,Katie Coats,,"My nightmare: RT @SeattlePD: Female jogger attacked in Seward Park update. For more information, visit  http://spdblotter.seattle.gov",['seattlepd'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/27159517214,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '25101704', 'username': 'SeattlePD'}]",,,,
