id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
527160912809979906,527160912809979906,1414519930000,2014-10-28,18:12:10,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Credit to my instagram and app! pic.twitter.com/EzDubiMZmS,[],[],['https://pbs.twimg.com/media/B1DaDllCIAAmDFx.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527160912809979906,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
527061797547675648,527061797547675648,1414496299000,2014-10-28,11:38:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Looks like I have a new job thanks to my instagram account and a comment from someone in Finland! #MovingTime,[],[],[],0,0,0,['#movingtime'],[],https://twitter.com/IG_bybrookelle/status/527061797547675648,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
526751134107439104,526746922996867072,1414422231000,2014-10-27,15:03:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@viktoriyavikas Why put it in a tweet and not your about me!?,['viktoriyavikas'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/526751134107439104,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2879627024', 'username': 'viktoriyavikas'}]",,,,
525963740555272192,525963740555272192,1414234502000,2014-10-25,11:55:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"MAC Club eyeshadow!

Read:  http://tl.gd/n_1sdfk01 ",[],['http://tl.gd/n_1sdfk01'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/525963740555272192,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
525962164499009537,525962164499009537,1414234126000,2014-10-25,11:48:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,This was totally inspired by MAC Club eyeshadow! #UsedMyEyes for the photo! pic.twitter.com/Bz932ruWeE,[],[],['https://pbs.twimg.com/media/B0yXzRPCcAEPfqi.jpg'],0,1,0,['#usedmyeyes'],[],https://twitter.com/IG_bybrookelle/status/525962164499009537,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
525809805165096960,525809805165096960,1414197801000,2014-10-25,01:43:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Sugar you are not a cup a tea #Clients! #GetALife,[],[],[],0,0,0,"['#clients', '#getalife']",[],https://twitter.com/IG_bybrookelle/status/525809805165096960,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
524953380804780032,524953380804780032,1413993613000,2014-10-22,17:00:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Lady being all snuggly with one of her aunties #ntrombleyphoto  This puppy loves to cuddle! pic.twitter.com/Y8jiokj9bz,[],[],['https://pbs.twimg.com/media/B0kCUVTCcAEpNOg.jpg'],0,0,1,['#ntrombleyphoto'],[],https://twitter.com/IG_bybrookelle/status/524953380804780032,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
524946297078284288,524946297078284288,1413991924000,2014-10-22,16:32:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I could care less about never being on IG or Twitter that much anymore but while away I've changed and schooling I'm over it all!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/524946297078284288,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
512876139123982336,512866900523503616,1411114175000,2014-09-19,09:09:35,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@brunetteowlet You said you would by my sister!!! FU!!!!!!!!!!!!!,['brunetteowlet'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/512876139123982336,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2616125814', 'username': 'brunetteowlet'}]",,,,
497152405143027712,497152405143027712,1407365344000,2014-08-06,23:49:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@mayadonvan What quote is this from? ""We are only Human who strives for more each and every day."" Can I use it! You can pick another!",[],[],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/497152405143027712,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
494216016428163072,494215411907321856,1406665255000,2014-07-29,21:20:55,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@OnlyCindyMello You look dead in them are you dying!?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/494216016428163072,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
494189679541907456,494188213674602498,1406658975000,2014-07-29,19:36:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@OnlyCindyMello I reported one of em but um  https://www.facebook.com/pages/Kevin-Nash/112091355474125 …  https://www.facebook.com/realkevinnash  You should tell Kevin about them! @RealKevinNash,['realkevinnash'],"['https://www.facebook.com/pages/Kevin-Nash/112091355474125', 'https://www.facebook.com/realkevinnash']",[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/494189679541907456,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '23494080', 'username': 'RealKevinNash'}]",,,,
493914622236168193,493888129955536896,1406593397000,2014-07-29,01:23:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@OnlyCindyMello 1 10 and 12,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493914622236168193,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493824297014923264,493824297014923264,1406571861000,2014-07-28,19:24:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@OnlyCindyMello FU....,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493824297014923264,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493667919952224257,493666915835846656,1406534578000,2014-07-28,09:02:58,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm still a kid! Who will be in college... and then after start a family and after my 50 years what then?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493667919952224257,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493667483174178816,493666915835846656,1406534474000,2014-07-28,09:01:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Should I delete all my tweets and start over but keep my photos! Thinking is hard when it comes to the right moment! #MomYourRight,[],[],[],0,0,0,['#momyourright'],[],https://twitter.com/IG_bybrookelle/status/493667483174178816,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493666915835846656,493666915835846656,1406534339000,2014-07-28,08:58:59,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,How do you make tweets sound like you're growing up? When in your mind you wanna be a kid all your life! #IDontWantToGrowUp!,[],[],[],2,0,0,['#idontwanttogrowup'],[],https://twitter.com/IG_bybrookelle/status/493666915835846656,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493527497204432901,493527423615381504,1406501099000,2014-07-27,23:44:59,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@IG_bybrookelle pic.twitter.com/VGCtwwH6VO,['ig_bybrookelle'],[],['https://pbs.twimg.com/media/BtlcpJkCMAALBe9.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493527497204432901,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493498666846416897,493498666846416897,1406494225000,2014-07-27,21:50:25,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Hey guys if you ever wanna talk to me besides DMs feel free to email me. To get my email read my bio / about me!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493498666846416897,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493461110830292992,493461110830292992,1406485271000,2014-07-27,19:21:11,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, http://youtube.com/watch/?v=1SCOimBo5tg …,[],['http://youtube.com/watch/?v=1SCOimBo5tg'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493461110830292992,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493316688142536704,493316688142536704,1406450838000,2014-07-27,09:47:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#sadness pic.twitter.com/vUBiEQWwL1,[],[],['https://pbs.twimg.com/media/Btic6dnCEAAeT9z.jpg'],0,0,0,['#sadness'],[],https://twitter.com/IG_bybrookelle/status/493316688142536704,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493311584865746946,493311584865746946,1406449621000,2014-07-27,09:27:01,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Good night!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493311584865746946,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493311155176079360,493311155176079360,1406449519000,2014-07-27,09:25:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,FB is lame I left fb again in my life time and one the same Kevin Nash guy fan bugs me a lot sorry FB,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493311155176079360,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493273104966115328,493273104966115328,1406440447000,2014-07-27,06:54:07,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, http://youtube.com/watch/?v=LpHJ9Z2MO9s …,[],['http://youtube.com/watch/?v=LpHJ9Z2MO9s'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493273104966115328,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493264469082906624,493264469082906624,1406438388000,2014-07-27,06:19:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Friend came over with a drink... Last time for this pic.twitter.com/AMkbQBYt1s,[],[],['https://pbs.twimg.com/media/Bthta6RCMAAftQ-.jpg'],0,0,2,[],[],https://twitter.com/IG_bybrookelle/status/493264469082906624,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493261809747369984,493261552946925568,1406437754000,2014-07-27,06:09:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Darkskin @iRickyPost Followed,"['darkskin', 'irickypost']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493261809747369984,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '127415560', 'username': 'Darkskin'}, {'user_id': '2530613881', 'username': 'iRickyPost'}]",,,,
493261183428751360,493261183428751360,1406437605000,2014-07-27,06:06:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Almost to 1000 tweets but it's no race!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493261183428751360,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493260835528388608,493260534859329536,1406437522000,2014-07-27,06:05:22,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@dannybharvey You guys look amazing. -Renee,['dannybharvey'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493260835528388608,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '21879856', 'username': 'dannybharvey'}]",,,,
493255992923017216,493255992923017216,1406436367000,2014-07-27,05:46:07,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,If I wrote a note to god... What could I ask for!?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493255992923017216,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493255266905776129,493254904996044800,1406436194000,2014-07-27,05:43:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The69EyesElena Thank of the happy good times you had with your father/dad!,['the69eyeselena'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493255266905776129,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560294098', 'username': 'The69EyesElena'}]",,,,
493254904996044800,493254904996044800,1406436108000,2014-07-27,05:41:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@The69EyesElena Your dad is in a great place again I'm sorry he passed! Don't bring it on me because I'll cry and whatnot!,['the69eyeselena'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493254904996044800,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560294098', 'username': 'The69EyesElena'}]",,,,
493252847593467904,493252250609778688,1406435617000,2014-07-27,05:33:37,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@Darkskin ""John Legend - All Of Me"" Love that song",['darkskin'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493252847593467904,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '127415560', 'username': 'Darkskin'}]",,,,
493250842498068480,493250842498068480,1406435139000,2014-07-27,05:25:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So how does a blog that is full of randomness get 51 hits? It was 25 hits!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493250842498068480,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493249996645343232,493249594940080130,1406434938000,2014-07-27,05:22:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Nope I'm just a baby my self! Some day maybe! @OnlyCindyMello ""Is it true you have kid like a son?@IG_bybrookelle""",['ig_bybrookelle'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493249996645343232,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493247766169001985,493247766169001985,1406434406000,2014-07-27,05:13:26,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,If I eat raw food I am not starving my self I used to... But then I saw the real life barbie doll... Change is better!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493247766169001985,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493246434540417024,493246434540417024,1406434088000,2014-07-27,05:08:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Thumbs up my room is cleaned and now it's my diet food for a late dinner! Also I'm going with the Raw Food!,[],[],[],1,1,1,[],[],https://twitter.com/IG_bybrookelle/status/493246434540417024,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493245977260597248,493245525127229441,1406433979000,2014-07-27,05:06:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@gerardway At least it was real bro!,['gerardway'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493245977260597248,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '17344075', 'username': 'gerardway'}]",,,,
493245407338573824,493243970491662336,1406433843000,2014-07-27,05:04:03,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TheKristinaM Cool... Make sure you floss mouth wash and brush!,['thekristinam'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493245407338573824,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2598157248', 'username': 'TheKristinaM'}]",,,,
493245090639278081,493243970491662336,1406433768000,2014-07-27,05:02:48,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TheKristinaM successful business.,['thekristinam'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493245090639278081,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2598157248', 'username': 'TheKristinaM'}]",,,,
493244849772974080,493243970491662336,1406433710000,2014-07-27,05:01:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TheKristinaM I wanna be a cheerleader because I was good in HS... but I wanna be either in Law or in Medical or have my own...,['thekristinam'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493244849772974080,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2598157248', 'username': 'TheKristinaM'}]",,,,
493243970491662336,493243970491662336,1406433501000,2014-07-27,04:58:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TheKristinaM Hey K how is you cavs aka teeth?,['thekristinam'],[],[],2,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493243970491662336,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2598157248', 'username': 'TheKristinaM'}]",,,,
493243214447398912,493232022731505664,1406433321000,2014-07-27,04:55:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Ade780 @HeathSlaterOMRB He's glowing! Nice photo Jeffery. -Renee,"['ade780', 'heathslateromrb']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493243214447398912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '36902826', 'username': 'Ade780'}, {'user_id': '115705413', 'username': 'HeathSlaterOMRB'}]",,,,
493240959023333376,493240959023333376,1406432783000,2014-07-27,04:46:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Okay um I've got 4 DEEMs from the same girl I'm sorry that your dad passed but I kinda don't want to get into that stuff... Sorry girl!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493240959023333376,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493236971141992450,493236971141992450,1406431832000,2014-07-27,04:30:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So Monday it's Dorm Room shopping then meet my room mate on twitter or facebook Please be nice!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493236971141992450,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493226146394144768,493225020471394304,1406429251000,2014-07-27,03:47:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HistoryInPics He was hot! Dang,['historyinpics'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493226146394144768,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '1582853809', 'username': 'HistoryInPics'}]",,,,
493225923974418432,493225923974418432,1406429198000,2014-07-27,03:46:38,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I think I past my sister with a little DDP on the Wii Fit with running.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493225923974418432,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
493209251070746625,493209251070746625,1406425223000,2014-07-27,02:40:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,If you see any of your DEEMs that you sent me gone... I had to delete them sorry guys,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/493209251070746625,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
