id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032286570995482625,1032092008591106048,1534951272000,2018-08-22,16:21:12,IST,2739150709,sabema11,Nacho,,"This picture is awesome, don’t ever let anyone tell you differently. Also, you’re a Tiger! M-I-Z!","['allisonmpecorin', 'j_hancock', 'politico']",[],[],0,0,5,[],[],https://twitter.com/sabema11/status/1032286570995482625,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4809154848', 'username': 'AllisonMPecorin'}, {'user_id': '87044545', 'username': 'J_Hancock'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
1032275889713762305,1032271104147116032,1534948725000,2018-08-22,15:38:45,IST,2739150709,sabema11,Nacho,,It’s almost as if they were being intellectually dishonest in an attempt to mask their deep-seated racial prejudices. Weird.,"['chrislhayes', 'samstein']",[],[],0,3,55,[],[],https://twitter.com/sabema11/status/1032275889713762305,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4207961', 'username': 'chrislhayes'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1032273253895745536,1032261883691237376,1534948097000,2018-08-22,15:28:17,IST,2739150709,sabema11,Nacho,,This was my first thought yesterday when the news broke about his reimbursement.,"['eugene_robinson', 'michaelcohen212', 'stormydaniels']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032273253895745536,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '59031230', 'username': 'Eugene_Robinson'}, {'user_id': '52136185', 'username': 'MichaelCohen212'}, {'user_id': '19910041', 'username': 'StormyDaniels'}]",,,,
1032122839883763712,1031651085793026049,1534912235000,2018-08-22,05:30:35,IST,2739150709,sabema11,Nacho,,"1. The Manafort indictment
2. The Cohen plea agreement",['tweetmommybop'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032122839883763712,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '875311595286654976', 'username': 'tweetmommybop'}]",,,,
1032101177696182284,1032099953609326594,1534907070000,2018-08-22,04:04:30,IST,2739150709,sabema11,Nacho,,Mochi ice cream!,['xeni'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032101177696182284,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '767', 'username': 'xeni'}]",,,,
1032097144646389761,1032020973652983809,1534906109000,2018-08-22,03:48:29,IST,2739150709,sabema11,Nacho,,In your rush did you realize you ran right past Santa?,"['natashabertrand', 'toms']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032097144646389761,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '372536101', 'username': 'NatashaBertrand'}, {'user_id': '15010370', 'username': 'TOMS'}]",,,,
1032087320500088833,1032081890579075074,1534903767000,2018-08-22,03:09:27,IST,2739150709,sabema11,Nacho,,I laughed way too hard at this 😂,"['tomhall', 'drivingforlife1']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032087320500088833,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '14993272', 'username': 'TomHall'}, {'user_id': '1004000442613813248', 'username': 'DrivingforLife1'}]",,,,
1032051595876474880,1032004898114752518,1534895249000,2018-08-22,00:47:29,IST,2739150709,sabema11,Nacho,,"@casssemyon is not playin’, y’all! 😂","['nprmelissablock', 'casssemyon']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032051595876474880,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '293303534', 'username': 'NPRmelissablock'}, {'user_id': '458756590', 'username': 'casssemyon'}]",,,,
1032049827042013184,1032039362266112001,1534894827000,2018-08-22,00:40:27,IST,2739150709,sabema11,Nacho,,His supporters are nothing if not predictably dumb.,['ddale8'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032049827042013184,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '225265639', 'username': 'ddale8'}]",,,,
1032041822800015360,1032013792165605376,1534892919000,2018-08-22,00:08:39,IST,2739150709,sabema11,Nacho,,"They don’t care about democracy, they care about their own power.","['michaelskolnik', 'gop']",[],[],0,0,4,[],[],https://twitter.com/sabema11/status/1032041822800015360,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '24165761', 'username': 'MichaelSkolnik'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1032040311235723272,1032038811319115776,1534892559000,2018-08-22,00:02:39,IST,2739150709,sabema11,Nacho,,What a weak-a** statement. I wouldn’t expect anything more from the staff of Paul Ryan.,['jdawsey1'],[],[],0,3,37,[],[],https://twitter.com/sabema11/status/1032040311235723272,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '38936142', 'username': 'jdawsey1'}]",,,,
1032039854366961664,1032026930986594305,1534892450000,2018-08-22,00:00:50,IST,2739150709,sabema11,Nacho,,Thank you for bringing some reality to the panel this evening!,"['dr_cmgreer', 'repmaxinewaters', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032039854366961664,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '510846846', 'username': 'Dr_CMGreer'}, {'user_id': '36686040', 'username': 'RepMaxineWaters'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1032034631724552192,1032029607778758656,1534891205000,2018-08-21,23:40:05,IST,2739150709,sabema11,Nacho,,I was not expecting this from Bret.,"['jblock49', 'bretstephensnyt', 'russbengtson']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032034631724552192,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '40580353', 'username': 'JBlock49'}, {'user_id': '1428659995', 'username': 'BretStephensNYT'}, {'user_id': '17884196', 'username': 'russbengtson'}]",,,,
1032018828044185601,1032012496335499264,1534887437000,2018-08-21,22:37:17,IST,2739150709,sabema11,Nacho,,Amen to this.,['jess_mc'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032018828044185601,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18586983', 'username': 'jess_mc'}]",,,,
1032017918450708480,1032013851162804224,1534887220000,2018-08-21,22:33:40,IST,2739150709,sabema11,Nacho,,GIF perfection! ❤️,"['grizzlyducks', 'revdjesq', 'morninggloria', 'costareports']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032017918450708480,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '764593056074964993', 'username': 'grizzlyducks'}, {'user_id': '67212927', 'username': 'RevDJEsq'}, {'user_id': '25375836', 'username': 'morninggloria'}, {'user_id': '86129724', 'username': 'costareports'}]",,,,
1032017499666243584,1032013872931254273,1534887120000,2018-08-21,22:32:00,IST,2739150709,sabema11,Nacho,,"It will all be here tomorrow (likely with more clarifying details than what we have now anyway), get some sleep!",['lin_manuel'],[],[],0,0,4,[],[],https://twitter.com/sabema11/status/1032017499666243584,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1032008380997664769,1032007182399811584,1534884946000,2018-08-21,21:55:46,IST,2739150709,sabema11,Nacho,,Fingers crossed but I’ll believe it when I see it.,"['davidjollyfl', 'hopefulforus']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032008380997664769,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2178681566', 'username': 'DavidJollyFL'}, {'user_id': '1276288418', 'username': 'HopefulforUS'}]",,,,
1031988707157520384,1031974495777632258,1534880255000,2018-08-21,20:37:35,IST,2739150709,sabema11,Nacho,,It’s really tragic that this concern is even in our realm of consciousness from rally by a sitting President.,"['foggyleggy501', 'kaitlancollins', 'shimonpro']",[],[],1,0,0,[],[],https://twitter.com/sabema11/status/1031988707157520384,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '953392231158775808', 'username': 'foggyleggy501'}, {'user_id': '180107694', 'username': 'kaitlancollins'}, {'user_id': '65277959', 'username': 'ShimonPro'}]",,,,
1031986935076663296,1031974495777632258,1534879833000,2018-08-21,20:30:33,IST,2739150709,sabema11,Nacho,,I’m concerned for the safety of the media tonight.,"['foggyleggy501', 'kaitlancollins', 'shimonpro']",[],[],2,1,1,[],[],https://twitter.com/sabema11/status/1031986935076663296,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '953392231158775808', 'username': 'foggyleggy501'}, {'user_id': '180107694', 'username': 'kaitlancollins'}, {'user_id': '65277959', 'username': 'ShimonPro'}]",,,,
1031972575075872768,1031971031282409472,1534876409000,2018-08-21,19:33:29,IST,2739150709,sabema11,Nacho,,🙌,['darth'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031972575075872768,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1337271', 'username': 'darth'}]",,,,
1031972485892321288,1031970756077543429,1534876388000,2018-08-21,19:33:08,IST,2739150709,sabema11,Nacho,,That’s going to be a doozy of a rally.,['davidjollyfl'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031972485892321288,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2178681566', 'username': 'DavidJollyFL'}]",,,,
1031970789304795136,1031968639291932672,1534875983000,2018-08-21,19:26:23,IST,2739150709,sabema11,Nacho,,Treason Tuesday,['zerlinamaxwell'],[],[],0,0,7,[],[],https://twitter.com/sabema11/status/1031970789304795136,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}]",,,,
1031963644656054272,1031693362812862464,1534874280000,2018-08-21,18:58:00,IST,2739150709,sabema11,Nacho,,"Caucuses! 

We’re listing processes that we should get rid of that are undemocratic and unfairly place the power into the hands of the very few, right?",['tulsigabbard'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1031963644656054272,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}]",,,,
1031953290316206081,1031946544579313666,1534871811000,2018-08-21,18:16:51,IST,2739150709,sabema11,Nacho,,"This is the best link that anyone has ever sent me. Seriously. 😂 (And yes, I LOVE pickle juice in my Bloody Mary’s!!)","['karenheff', 'owillis']",[],[],2,0,1,[],[],https://twitter.com/sabema11/status/1031953290316206081,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '24736637', 'username': 'karenheff'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1031950243083038722,1031946544579313666,1534871085000,2018-08-21,18:04:45,IST,2739150709,sabema11,Nacho,,Same! 😂,"['shepersisted421', 'owillis']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031950243083038722,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '120448131', 'username': 'ShePersisted421'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1031949685022515203,1031946544579313666,1534870952000,2018-08-21,18:02:32,IST,2739150709,sabema11,Nacho,,A side of pickles with pizza is the BEST. My sister and I love pickles so much that we drink the pickle juice out of the jar. Don’t @ me.,['owillis'],[],[],1,0,2,[],[],https://twitter.com/sabema11/status/1031949685022515203,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
1031948790754955266,1031644645829357568,1534870739000,2018-08-21,17:58:59,IST,2739150709,sabema11,Nacho,,(yes),['bradmossesq'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031948790754955266,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '373522445', 'username': 'BradMossEsq'}]",,,,
1031947133170212866,1031926794394447872,1534870343000,2018-08-21,17:52:23,IST,2739150709,sabema11,Nacho,,Pineapple pizza with jalapeños is even better.,['cmclymer'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031947133170212866,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1031941718701219840,1031904615812526080,1534869052000,2018-08-21,17:30:52,IST,2739150709,sabema11,Nacho,,Exactly.,"['sineadrousse', 'samstein']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031941718701219840,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '59714727', 'username': 'sineadrousse'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1031908088905912320,1031907698814664705,1534861034000,2018-08-21,15:17:14,IST,2739150709,sabema11,Nacho,,"No, we don’t. I look forward to Ann being voted out of office.","['charlesjaco1', 'repannwagner']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031908088905912320,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '11740172', 'username': 'charlesjaco1'}, {'user_id': '1051446626', 'username': 'RepAnnWagner'}]",,,,
1031907736185917440,1031906933928685569,1534860950000,2018-08-21,15:15:50,IST,2739150709,sabema11,Nacho,,I wonder how long it will take for Republicans to start telling us that more dead Americans is a good thing. These monsters can’t be trusted with the power they hold.,['jonfavs'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1031907736185917440,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
1031906870385143808,1031904615812526080,1534860744000,2018-08-21,15:12:24,IST,2739150709,sabema11,Nacho,,The policy is poorly thought-out and dangerous...seems pretty on-brand for the Trump Administration.,['samstein'],[],[],1,1,6,[],[],https://twitter.com/sabema11/status/1031906870385143808,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1031885466415575040,1031672166247530496,1534855641000,2018-08-21,13:47:21,IST,2739150709,sabema11,Nacho,,"I hope Steve is right. However, Trump has the uncanny power to ruin and corrupt everyone who is in his orbit.","['nicolledwallace', 'earthan45346722', 'steveschmidtses']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1031885466415575040,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '1004394284081139712', 'username': 'EarthAn45346722'}, {'user_id': '786309892990574592', 'username': 'SteveSchmidtSES'}]",,,,
1031768378170662912,1031614111019360259,1534827725000,2018-08-21,06:02:05,IST,2739150709,sabema11,Nacho,,"Agree, passionately.","['jdisab', 'rachelgonkcmo']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1031768378170662912,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '192261464', 'username': 'jdisab'}, {'user_id': '985877004', 'username': 'RachelGonKCMO'}]",,,,
1031768059315449856,1031614111019360259,1534827649000,2018-08-21,06:00:49,IST,2739150709,sabema11,Nacho,,A Charlie Brown Christmas tv special is terrible and boring.,['rachelgonkcmo'],[],[],4,0,2,[],[],https://twitter.com/sabema11/status/1031768059315449856,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '985877004', 'username': 'RachelGonKCMO'}]",,,,
1031736478760673281,1031730572899614720,1534820119000,2018-08-21,03:55:19,IST,2739150709,sabema11,Nacho,,Just picked up my first two packages of postcards this evening!,"['indivisiblestl', 'evalani123', 'sarahkendzior', '1740testore']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1031736478760673281,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '818538605006225408', 'username': 'indivisiblestl'}, {'user_id': '56854643', 'username': 'evalani123'}, {'user_id': '47475039', 'username': 'sarahkendzior'}, {'user_id': '277836658', 'username': '1740testore'}]",,,,
1031734915916804097,1031624350653407233,1534819747000,2018-08-21,03:49:07,IST,2739150709,sabema11,Nacho,,"Not really that odd, he’s an imbecile.","['johnrobertsfox', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031734915916804097,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20975060', 'username': 'johnrobertsFox'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1031733593138253825,1031508346732519425,1534819431000,2018-08-21,03:43:51,IST,2739150709,sabema11,Nacho,,"Sure, Jan.",['rudygiuliani'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1031733593138253825,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
