id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
486570876842672128,486568864134619138,1404842511000,2014-07-08,23:31:51,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dmac1 that, or its a bunch of billionaires who’ve already arrived and are all flying their drones all over the place to show off.",['dmac1'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486570876842672128,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '16026783', 'username': 'dmac1'}]",,,,
486554827703349248,486554827703349248,1404838685000,2014-07-08,22:28:05,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@pmarca how about a tweet storm about how investors can screw companies? Seems only fair, right?",['pmarca'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486554827703349248,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5943622', 'username': 'pmarca'}]",,,,
486297609561075714,486292288369221632,1404777359000,2014-07-08,05:25:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@jambay @arrington @techcrunch Rule #1 of Platforms: Platforms are chosen, not built. Great to see more people doing email technology!","['jambay', 'arrington', 'techcrunch']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486297609561075714,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14086636', 'username': 'jambay'}, {'user_id': '37570179', 'username': 'arrington'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
486218569592479744,486218391779168256,1404758515000,2014-07-08,00:11:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@BenedictEvans maybe because unlike other iDevices the watch doesn’t have 3rd party cases and such that cause the leak.,['benedictevans'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/486218569592479744,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1236101', 'username': 'benedictevans'}]",,,,
486207927837917184,486203165788733440,1404755977000,2014-07-07,23:29:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@NeelaJacques its a couch… they need to deliver it!,['neelajacques'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/486207927837917184,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '243764385', 'username': 'NeelaJacques'}]",,,,
486207294749675522,486203165788733440,1404755827000,2014-07-07,23:27:07,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@NeelaJacques @DesignByIKEA if only I could get the item delivered… They cancelled the order arbitrarily without telling me.,"['neelajacques', 'designbyikea']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/486207294749675522,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '243764385', 'username': 'NeelaJacques'}, {'user_id': '33603611', 'username': 'DesignByIKEA'}]",,,,
486205788717715456,486162946435719168,1404755467000,2014-07-07,23:21:07,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@JimDuncan @rqd Sorry to hear that. Did you file a support request? I’d love to find out what the issue was so we can fix it and win u back.,"['jimduncan', 'rqd']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/486205788717715456,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '3308171', 'username': 'JimDuncan'}, {'user_id': '14062625', 'username': 'rqd'}]",,,,
486203165788733440,486203165788733440,1404754842000,2014-07-07,23:10:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Great moments in terrible customer service: @DesignByIKEA - Order stuff online, but you need to call them on the phone to check status.",['designbyikea'],[],[],2,0,0,[],[],https://twitter.com/jsoltero/status/486203165788733440,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '33603611', 'username': 'DesignByIKEA'}]",,,,
485977688167821312,485977688167821312,1404701084000,2014-07-07,08:14:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Just used our @googledrive integration in Acompli to review our press release about our @googledrive & @dropbox integration. How meta.,"['googledrive', 'dropbox']",[],[],0,2,8,[],[],https://twitter.com/jsoltero/status/485977688167821312,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '32468665', 'username': 'googledrive'}, {'user_id': '14749606', 'username': 'Dropbox'}]",,,,
485557765243285504,485553876838260736,1404600967000,2014-07-06,04:26:07,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@alexanderhunter Argentina!,['alexanderhunter'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/485557765243285504,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '21419646', 'username': 'alexanderhunter'}]",,,,
485553876838260736,485553876838260736,1404600040000,2014-07-06,04:10:40,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,¡Vamos Costa Rica! #crc,[],[],[],1,0,0,['#crc'],[],https://twitter.com/jsoltero/status/485553876838260736,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484895244748476416,484889994142556160,1404443009000,2014-07-04,08:33:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mdkail I was talking about this very topic today with a reporter for WSJ. Told him they should ping you for a better perspective.,['mdkail'],[],[],0,0,2,[],[],https://twitter.com/jsoltero/status/484895244748476416,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
484688354894565376,484688354894565376,1404393683000,2014-07-03,18:51:23,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Why It's Finally Time To Embrace Your Mobile Device As An Effective Working Tool #worksmarter  http://www.fastcompany.com/3032596/why-its-finally-time-to-embrace-your-mobile-device-as-an-effective-working-tool …,[],['http://www.fastcompany.com/3032596/why-its-finally-time-to-embrace-your-mobile-device-as-an-effective-working-tool'],[],0,4,4,['#worksmarter'],[],https://twitter.com/jsoltero/status/484688354894565376,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484545075171450882,484545075171450882,1404359522000,2014-07-03,09:22:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Proof there's no amount of IT control and policy that can prevent people from doing dumb things.  http://mobile.reuters.com/article/idUSKBN0F729I20140702?irpc=932 …,[],['http://mobile.reuters.com/article/idUSKBN0F729I20140702?irpc=932'],[],1,0,1,[],[],https://twitter.com/jsoltero/status/484545075171450882,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484484494712258560,484481833808035840,1404345079000,2014-07-03,05:21:19,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@AndiMann @mdkail @mkeithley try Acompli. At least you'll get better search and email on mobile. Besides, Andi you and I go way back :)","['andimann', 'mdkail', 'mkeithley']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/484484494712258560,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15851563', 'username': 'AndiMann'}, {'user_id': '9898542', 'username': 'mdkail'}, {'user_id': '45438133', 'username': 'mkeithley'}]",,,,
484408636496568320,484405919569022976,1404326993000,2014-07-03,00:19:53,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dwr that said, freeing clients from the limitations of POP/IMAP/EAS makes for a much more powerful email experience. Lots of potential.",['dwr'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/484408636496568320,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9615352', 'username': 'dwr'}]",,,,
484408243351846912,484405919569022976,1404326899000,2014-07-03,00:18:19,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dwr great question. Short answer: email clients are hard to build, & before you can do a proprietary side you have to do the open side.",['dwr'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/484408243351846912,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9615352', 'username': 'dwr'}]",,,,
484395101871824896,484395101871824896,1404323766000,2014-07-02,23:26:06,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Excellent new resource for entrepreneurs from our friends @CooleyLLP -  http://www.cooleygo.com  - Great work @cjacoby & team!,"['cooleyllp', 'cjacoby']",['http://www.cooleygo.com'],[],1,2,3,[],[],https://twitter.com/jsoltero/status/484395101871824896,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '119120977', 'username': 'CooleyLLP'}, {'user_id': '21115320', 'username': 'cjacoby'}]",,,,
484373684790890496,484211641869815809,1404318660000,2014-07-02,22:01:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@vcouverite it is. Very soon.,[],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484373684790890496,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484373425532567552,484372213663924225,1404318598000,2014-07-02,21:59:58,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@fmanjoo to be fair, it does rhyme.",['fmanjoo'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/484373425532567552,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '2195241', 'username': 'fmanjoo'}]",,,,
484366007247450112,484335173698584576,1404316829000,2014-07-02,21:30:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@alexd thanks. We have lots more coming. Also localized to French & 3 other languages in next weeks release.,['alexd'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484366007247450112,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14191231', 'username': 'alexd'}]",,,,
484363603110133760,484335173698584576,1404316256000,2014-07-02,21:20:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@alexd Acompli, but I'm biased :)",['alexd'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484363603110133760,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14191231', 'username': 'alexd'}]",,,,
484362590898769921,484359490947391488,1404316015000,2014-07-02,21:16:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mdkail you worked at Chumby? Wow. Got one of the early ones at Foo Camp back in 2006. We had fun with it at Hyperic.,['mdkail'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484362590898769921,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
484191283993272320,484184470983938049,1404275172000,2014-07-02,09:56:12,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,“@ashwinmalshe: Cloud storage integration is an awesome feature in @acompli beta!  pic.twitter.com/WA4cM5VLMP” < in AppStore soon!,"['ashwinmalshe', 'acompli']",[],['https://pbs.twimg.com/media/BrgrNfkCYAA9j3V.png'],1,2,5,[],[],https://twitter.com/jsoltero/status/484191283993272320,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '47122252', 'username': 'ashwinmalshe'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
484174072943628288,484159040881053696,1404271069000,2014-07-02,08:47:49,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ZUrlocker sounds awful.,['zurlocker'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484174072943628288,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}]",,,,
484160775775195136,484159040881053696,1404267898000,2014-07-02,07:54:58,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@ZUrlocker was Futureman present? How about Victor Wooten, legendary bass player?",['zurlocker'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484160775775195136,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}]",,,,
484091499903074304,484091499903074304,1404251382000,2014-07-02,03:19:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Right, because the best thing that could happen here is for us to go to a penalty shootout. Like Howard hasn’t done enough already.",[],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484091499903074304,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484078153896173568,484078153896173568,1404248200000,2014-07-02,02:26:40,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Just got a Twitter alert indicating that @hunterwalk is talking about the World Cup on Twitter. Not sure that was news, but hey, why not?",['hunterwalk'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/484078153896173568,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '46063', 'username': 'hunterwalk'}]",,,,
484050366506344449,484049240088252417,1404241575000,2014-07-02,00:36:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@stshank I think it’s part of @nytimes paywall strategy. They count how many articles you’ve read so they can restrict views for paid users.,"['stshank', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/484050366506344449,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '6595682', 'username': 'stshank'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
484037886413516801,484037886413516801,1404238599000,2014-07-01,23:46:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Muchas gracias @UnivisionSports por la cobertura espectacular del mundial. Cuando otros fallan, ustedes siguen sin problemas. Excelente.",[],[],[],1,1,4,[],[],https://twitter.com/jsoltero/status/484037886413516801,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
484015319778746368,483761355959197696,1404233219000,2014-07-01,22:16:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@NorthernDennis @acompli sorry about that, Dennis. I’ll make sure the team looks at it today.","['northerndennis', 'acompli']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/484015319778746368,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '22860564', 'username': 'NorthernDennis'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
483974529333489664,483972769861074944,1404223494000,2014-07-01,19:34:54,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@adriancolyer congrats!,['adriancolyer'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/483974529333489664,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '23971403', 'username': 'adriancolyer'}]",,,,
483702318718652416,483671969443749888,1404158594000,2014-07-01,01:33:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@bmkatz definitely nuanced. He plays for an English league team, so he has advisors who know better!",['bmkatz'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/483702318718652416,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '104710814', 'username': 'bmkatz'}]",,,,
483680680744730624,483680680744730624,1404153435000,2014-07-01,00:07:15,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Great writeup about how we moved @Acompli’s website hours before our launch to @getpantheon’s amazing platform. http://buff.ly/1z2JrVy ,"['acompli', 'getpantheon']",['http://buff.ly/1z2JrVy'],[],1,5,1,[],[],https://twitter.com/jsoltero/status/483680680744730624,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1390635710', 'username': 'acompli'}, {'user_id': '70044339', 'username': 'getpantheon'}]",,,,
483672891469221889,483672754852347904,1404151578000,2014-06-30,23:36:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@EpicureanDeal His lawyer drafted that for him. Wish we could see the red lines… likely in crayon.,['epicureandeal'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/483672891469221889,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '176644153', 'username': 'EpicureanDeal'}]",,,,
483671969443749888,483671969443749888,1404151358000,2014-06-30,23:32:38,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Instead of: “I bit him. I’m sorry”, we get “suffered the physical result of a bite in the collision he suffered with me”. How nuanced.",[],[],[],2,0,0,[],[],https://twitter.com/jsoltero/status/483671969443749888,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
483443354365988865,483400510532096001,1404096852000,2014-06-30,08:24:12,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@glljames it doesn't change anything for us at the time as we have already implemented secure IMAP. New android beta invites coming soon!,[],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/483443354365988865,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
483443130520174592,483373499382497280,1404096798000,2014-06-30,08:23:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@karolgoreczny thanks Karol. On behalf of the entire team @acompli!,"['karolgoreczny', 'acompli']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/483443130520174592,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1962826128', 'username': 'karolgoreczny'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
483339538324918272,483339538324918272,1404072100000,2014-06-30,01:31:40,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Rooting for my fellow Ricans from the Costa. Go #CRC !!!!,[],[],[],0,0,4,['#crc'],[],https://twitter.com/jsoltero/status/483339538324918272,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
483036053016547329,483036053016547329,1403999744000,2014-06-29,05:25:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Really interesting to hear all the discussion of diversity in Silicon Valley. I should start wearing a Puerto Rican flag to work every day.,[],[],[],0,1,3,[],[],https://twitter.com/jsoltero/status/483036053016547329,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
